time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.316901922225952,11.16912114952342,1.0,3.0,6404.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
15.259882926940918,1.976468571046499e13,1.0,3.0,6405.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
63.17409801483154,11.16912114952342,1.0,3.0,6179.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
15.259882926940918,1.976468571046499e13,1.0,3.0,6405.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
25.585150957107544,11.16912114952342,1.0,3.0,6352.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
15.259882926940918,1.976468571046499e13,1.0,3.0,6405.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
25.585150957107544,11.16912114952342,1.0,3.0,6352.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
15.259882926940918,1.976468571046499e13,1.0,3.0,6405.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
15.25719690322876,0.9999999999999645,2.0,3.5,6405.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
13.713148832321167,5.668172593650384,2.0,3.5,6406.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
55.676477909088135,5.096218736690861e14,2.0,0.0,6212.0,-0.3110855084191276,true,4.131365159307707e27,9.153225599174934e10,1.0,2.26529261178633e26,0.001698411029849689,6.2137869694633935e53,2.4283806440869848e13,6.2137869694633935e53,1.0,3.576865173824748e26,2.27e26
13.713148832321167,5.668172593650384,2.0,3.5,6406.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
15.25719690322876,0.9999999999999645,2.0,3.5,6405.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
55.676477909088135,5.096218736690861e14,2.0,0.0,6212.0,-0.3110855084191276,true,4.131365159307707e27,9.153225599174934e10,1.0,2.26529261178633e26,0.001698411029849689,6.2137869694633935e53,2.4283806440869848e13,6.2137869694633935e53,1.0,3.576865173824748e26,2.27e26
16.091627836227417,0.9999999999999645,2.0,3.5,6400.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
55.676477909088135,5.096218736690861e14,2.0,0.0,6212.0,-0.3110855084191276,true,4.131365159307707e27,9.153225599174934e10,1.0,2.26529261178633e26,0.001698411029849689,6.2137869694633935e53,2.4283806440869848e13,6.2137869694633935e53,1.0,3.576865173824748e26,2.27e26
15.673581838607788,5.668172593650384,2.0,3.5,6403.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
16.16784405708313,5.0962286342420656e14,2.0,0.0,6399.0,-0.4325468462415931,true,4.131364719357014e27,9.15324337598628e10,1.0,2.26529701129325e26,0.0016984570712639258,6.213787255069856e53,2.428385360333089e13,6.213787255069856e53,1.0,3.576868400129826e26,2.27e26
15.673581838607788,5.668172593650384,2.0,3.5,6403.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
15.25719690322876,0.9999999999999645,2.0,3.5,6405.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
29.56502389907837,23.338242299046836,3.0,3.0,6332.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
16.317116022109985,1.069117345889304e26,3.0,2.0,6398.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
16.329653024673462,3.5157740536833465e23,3.0,2.0,6398.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
11.462990045547485,2.8302638930577174e7,3.0,3.5,6408.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
31.20107102394104,2.653881425977214,3.0,4.0,6324.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
23.243443965911865,0.9999999996644948,3.0,4.0,6365.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1785.1466200351715,1.9699689880524297e13,3.0,3.0,50.0,-0.12791991101223582,true,1.271195827305711e30,7.076982067131211e9,0.0,(v2-v3),120614.22567307614,7.482065553400516e58,8.044765521149043e11,7.482065553400516e58,4.0,9.21515299140414e28,(v2-v3)
13.474782943725586,23.338242299046836,3.0,3.0,6407.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
13.713428020477295,2.8302638930577174e7,3.0,3.5,6406.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
31.20107102394104,2.653881425977214,3.0,4.0,6324.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
17.945907831192017,1.069117345889304e26,3.0,2.0,6389.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
35.22740387916565,0.9999999996644948,3.0,4.0,6304.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
16.329653024673462,3.5157740536833465e23,3.0,2.0,6398.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
13.474782943725586,23.338242299046836,3.0,3.0,6407.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
1798.7131278514862,1.0,3.0,3.0,5.0,100.0,true,4.35789442048634e27,1.0,0.0,(v1-v1),0.06071555362658132,6.579885135941972e53,1.0,6.579885135941972e53,4.0,1.9407056368903353e26,(v1-v1)
16.57303500175476,2.830263893057718e7,3.0,3.5,6397.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
16.25411295890808,3.5157740536833465e23,3.0,2.0,6399.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
222.35983204841614,0.9999999996644948,3.0,4.0,5569.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
17.945907831192017,1.069117345889304e26,3.0,2.0,6389.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
121.79388689994812,2.653881425977214,3.0,4.0,5941.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
26.18764591217041,3.5157740536833465e23,3.0,2.0,6349.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
16.317116022109985,1.069117345889304e26,3.0,2.0,6398.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
23.243443965911865,0.9999999996644948,3.0,4.0,6365.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
29.56502389907837,23.338242299046836,3.0,3.0,6332.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
16.57303500175476,2.830263893057718e7,3.0,3.5,6397.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
1798.762783050537,3.952937142093098e13,3.0,3.0,5.0,-0.7232480533926585,true,2.0929638823275604e30,8.839620970065353e9,0.0,(v2+v2),257188.6678951013,1.595412141468971e59,1.6147776582697507e12,1.595412141468971e59,4.0,1.0461492457877323e29,(v2+v2)
31.20107102394104,2.653881425977214,3.0,4.0,6324.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
