time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.007209062576294,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,1.9870496908155715,8.228649845280204,11.05393470276028,-0.6679846733468817,0.07706577203447404,0.09969408601710726,0.275772501062167,8.228649845280204,-0.9945054945054945,0.0
17.310245990753174,15.0,6.5,5.833333333333333,11054.166666666666,1.5,1.0179264754288089,2.586936197268703,5.840791951911811,-0.8956204866270262,0.035597986504849743,0.05411677768754121,0.14571551651741535,2.586936197268703,-0.9945054945054945,0.0
22.78210210800171,27.0,11.833333333333334,5.166666666666667,11011.0,1.5,0.6121730532149223,0.5660266656991056,1.5063453657387669,-0.9771615596920488,0.02638272527086425,0.0411500434805579,0.07587270699223822,0.5660266656991056,-0.9945054945054945,0.0
28.089679956436157,45.0,26.5,5.166666666666667,10973.666666666666,1.5,0.6121730532149223,0.5660266656991056,1.5063453657387669,-0.9771615596920488,0.02638272527086425,0.0411500434805579,0.07587270699223822,0.5660266656991056,-0.9945054945054945,0.0
33.743891954422,59.0,26.4,6.0,24.2,1.6,0.3994476804168059,0.2861447230513996,1.5063453703188436,-0.9884544323211821,0.015114494727322948,0.022532591922925376,0.04234619582488801,0.2861447230513996,-0.9945054945054945,0.0
39.424015045166016,73.0,23.75,13.0,Inf,3.625,0.3455106065237897,0.1626436629164681,0.7884918644156897,-0.9934375395858843,0.014429973095858951,0.021613146189225343,0.033854402562046235,0.1626436629164681,-0.9945054945054945,0.0
44.45420813560486,87.0,29.0,10.666666666666666,Inf,3.2222222222222223,0.3248471112043667,0.14362801678366013,0.7345471918348991,-0.9942047961931059,0.013753687843583053,0.01998777810966655,0.03390701814558095,0.14362801678366013,-0.9945054945054945,0.0
49.84579110145569,98.0,39.75,9.125,Inf,2.75,0.28651030363430374,0.11726663493993542,0.6680106481749384,-0.9952684436891641,0.012483098019622265,0.01907796635409871,0.032855523245115155,0.11726663493993542,-0.9945054945054945,0.0
55.21519112586975,111.0,41.0,10.8,Inf,3.3,0.20868290721109267,0.06235018476048795,0.4289541761694977,-0.9974842510801442,0.008735721540710221,0.01362749069998412,0.017687229509366836,0.06235018476048795,-0.9945054945054945,0.0
60.47981810569763,124.0,31.818181818181817,10.363636363636363,Inf,2.8181818181818183,0.16713680784425017,0.04811853720850818,0.6525700397559433,-0.9980584795622921,0.0069777473406551676,0.010436177295476067,0.024456302312184274,0.04811853720850818,-0.9945054945054945,0.0
65.62707805633545,137.0,38.583333333333336,11.5,1.4980776123852632e307,3.0833333333333335,0.16690952882720755,0.048008659301011614,0.6514775439505627,-0.9980629129930536,0.006964871276374873,0.010436177295476067,0.024415358955818766,0.048008659301011614,-0.9945054945054945,0.0
70.95024800300598,150.0,48.09090909090909,10.545454545454545,100.9090909090909,3.0,0.1486763682582852,0.040671741096302005,0.6525700354799362,-0.9983589481069747,0.006122093509691804,0.008774334038782736,0.02445630215193278,0.040671741096302005,-0.9951159951159951,0.0
76.07039213180542,162.0,50.23076923076923,12.307692307692308,8.907083787485862e75,3.230769230769231,0.1486763682582852,0.04045905287095728,0.6525700354799362,-0.9983675298004409,0.006122093509691804,0.008691489853924858,0.02445630215193278,0.04045905287095728,-0.9951159951159951,0.0
81.45525002479553,175.0,51.4,13.4,7.71947261582108e75,3.2666666666666666,0.1486763682582852,0.04045905287095728,0.5910715044351704,-0.9983675298004409,0.006122093509691804,0.008691489853924858,0.022151527835985733,0.04045905287095728,-0.9951159951159951,0.0
86.79438996315002,188.0,54.8,13.666666666666666,7.71947261582108e75,3.3333333333333335,0.147116981226392,0.04045905287095728,0.5598351109813748,-0.9983675298004409,0.006049966546813695,0.008604236051764002,0.020980884633098176,0.04045905287095728,-0.9951159951159951,0.0
92.17122507095337,201.0,56.588235294117645,14.470588235294118,1.0574665499190092e307,3.823529411764706,0.14066747051190664,0.035738631082015124,0.5598351109813748,-0.9985579926845913,0.005970155901369707,0.006887676801687591,0.020980884633098176,0.035738631082015124,-0.9951159951159951,0.0
97.4720549583435,213.0,53.94444444444444,15.11111111111111,Inf,4.055555555555555,0.1430298623404023,0.03569667703041325,0.5912295416620097,-0.9985596854760467,0.006064856916238277,0.006575922972307587,0.0221574505813781,0.03569667703041325,-0.9945054945054945,0.0
102.54828715324402,224.0,73.16666666666667,13.583333333333334,1.4980776123852632e307,3.6666666666666665,0.1363025108522492,0.03569667703041325,0.5912295416620097,-0.9985596854760467,0.005555184704221718,0.0072525584098665375,0.0221574505813781,0.03569667703041325,-0.9951159951159951,0.0
