time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.76061201095581,1.0,0.0,6.6,8.590082688e8,0.8,2.433521639763965e-7,8.947911778248477e-14,5.346657892838016e-7,-0.9946614857299911,0.4051680373103832,0.37737177155104684,0.9184203738837028,8.947911778248477e-14,-0.983035571431471,1.0
16.774159908294678,7.0,2.5,6.0,18.5,1.1666666666666667,2.433521639763965e-7,8.947911778248477e-14,5.346657892838016e-7,-0.9946614857299911,0.29137940849446103,0.37737177155104684,0.6400148157361879,8.947911778248477e-14,-0.9831344981568232,1.0
21.873056888580322,19.0,6.1,8.2,4.398046576802e11,1.4,8.187647947080836e-8,9.660655789080059e-15,2.1838002704032636e-7,-0.9994236247510506,0.14487717703403705,0.16860924170571814,0.3785535207247255,9.660655789080059e-15,-1.0,1.0
26.963753938674927,34.0,9.846153846153847,11.538461538461538,1.382840872971012e307,1.8461538461538463,6.077295930968437e-8,5.8903639411709755e-15,1.6267836722704224e-7,-0.9996485683728809,0.06653616159988479,0.11727960953316555,0.22300315535888,5.8903639411709755e-15,-1.0,1.0
32.00018382072449,47.0,14.588235294117647,12.411764705882353,1.0574665499190092e307,1.9411764705882353,2.367619028193408e-8,1.1008314137717344e-15,9.323808834927308e-8,-0.99993432205908,0.05297121157651631,0.02266835657920414,0.155669214514393,1.1008314137717344e-15,-1.0,1.0
37.08732485771179,60.0,21.0,11.352941176470589,7.886945841142704e152,1.8235294117647058,2.367619028193408e-8,1.1008314137717344e-15,9.366265733050473e-8,-0.99993432205908,0.06775154432717462,0.022462883264295117,0.2683658750143412,1.1008314137717344e-15,-1.0,1.0
42.29973483085632,74.0,30.875,10.125,8.379879956214123e152,1.5,1.0617773781143571e-8,1.88125965132341e-16,2.8058827441364763e-8,-0.9999887760052366,0.01657071224605903,0.013650139939659151,0.1449854730724133,1.88125965132341e-16,-1.0,1.0
47.54048299789429,88.0,38.470588235294116,10.470588235294118,7.886945841142704e152,1.5294117647058822,1.0617773781143571e-8,1.88125965132341e-16,2.8058827441364763e-8,-0.9999887760052366,0.01657071224605903,0.013650139939659151,0.1449854730724133,1.88125965132341e-16,-1.0,1.0
52.581822872161865,101.0,45.27777777777778,11.055555555555555,7.448782183301442e152,1.5555555555555556,1.0617773781143571e-8,1.88125965132341e-16,2.8058827441364763e-8,-0.9999887760052366,0.01657071224605903,0.013650139939659151,0.13013463019265875,1.88125965132341e-16,-1.0,1.0
57.69199585914612,114.0,35.857142857142854,13.0,Inf,1.7142857142857142,3.280120574897458e-9,2.6865263543446123e-17,1.5640426545382502e-8,-0.9999983971613003,0.012270067624240518,0.007199079499651657,0.08512489424601163,2.6865263543446123e-17,-1.0,1.0
62.96860885620117,124.0,43.6,12.1,Inf,1.75,2.27878385918853e-9,7.614628696246414e-18,5.421536248086651e-9,-0.9999995456950743,0.0050360436452933895,0.0028445609621450055,0.03738364850035896,7.614628696246414e-18,-1.0,1.0
68.05610489845276,137.0,46.421052631578945,11.947368421052632,Inf,1.6842105263157894,2.27878385918853e-9,7.614628696246414e-18,5.421536248086651e-9,-0.9999995456950743,0.005036043633845033,0.0028445609942266293,0.03738364847490745,7.614628696246414e-18,-1.0,1.0
73.38855600357056,150.0,52.65,12.35,Inf,1.75,2.2787588574606324e-9,7.614460292372393e-18,5.4212931915794074e-9,-0.9999995457051216,0.005036043633845033,0.0028445609942266293,0.03738364847490745,7.614460292372393e-18,-1.0,1.0
78.43686485290527,162.0,68.05882352941177,10.529411764705882,34757.0,1.588235294117647,1.906388167869212e-10,7.241562731956082e-20,5.870987339761134e-10,-0.9999999956795298,7.565656336149326e-5,9.451998389896918e-5,0.00010469780194885593,7.241562731956082e-20,-1.0,1.0
83.82633090019226,175.0,85.93333333333334,9.0,4427.2,1.3333333333333333,5.501993521204062e-14,7.555068139561194e-27,2.0330364351912617e-13,-0.9999999999999996,1.643601981476205e-8,1.643602131341924e-8,1.643602453979121e-8,7.555068139561194e-27,-1.0,1.0
