time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
480.4464302062988,1.7168147453519908e13,1.0,3.0,5425.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
39.781888008117676,9.570431998528969,1.0,3.0,7465.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
21.049859046936035,9.570431998528969,1.0,3.0,7577.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
546.9069080352783,1.7168147453519908e13,1.0,3.0,5107.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
381.70050716400146,5.6457158419426765e10,1.0,3.0,5884.0,-0.732146829810901,true,1.746143152132919e30,4.9980180038808763e8,0.0,v3,232197.2738018462,1.5670026794417306e59,3.232885007310341e9,1.5670026794417306e59,2.0,1.1010485725089771e29,v3
304.63156509399414,1.7168147453519908e13,1.0,3.0,6232.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
17.099602222442627,9.570431998528969,1.0,3.0,7592.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
39.781888008117676,9.570431998528969,1.0,3.0,7465.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
480.4464302062988,1.7168147453519908e13,1.0,3.0,5425.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
18.044745206832886,9.305924186650575e13,2.0,0.0,7587.0,-0.04218714595286695,true,4.5027653785592364e27,1.9776177388231857e10,1.0,4.76214085089535e25,0.03460145418318361,6.9820641829701205e53,4.666645029433007e12,6.9820641829701205e53,1.0,2.3291622709760196e26,4.76e25
13.90851902961731,1.0,2.0,3.5,7602.0,-0.8444804696391843,true,4.55038678706819e27,1.0,0.0,sqrt_abs(v1),0.05952809543891702,7.150282977182821e53,0.9999998026204503,7.150282977182821e53,4.0,2.0043168154147982e26,sqrt_abs(v1)
1778.4452250003815,0.9999999999999649,2.0,3.5,83.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
13.90851902961731,1.0,2.0,3.5,7602.0,-0.8444804696391843,true,4.55038678706819e27,1.0,0.0,sqrt_abs(v1),0.05952809543891702,7.150282977182821e53,0.9999998026204503,7.150282977182821e53,4.0,2.0043168154147982e26,sqrt_abs(v1)
1799.3270490169525,4.792157386681646,2.0,3.5,2.0,-0.725027808676307,true,4.55038678706815e27,0.9999999999567203,0.0,sqrt_abs(v2),0.05952809543881554,7.150282977182136e53,1.1017152981443783,7.150282977182136e53,4.0,2.0043168154138083e26,sqrt_abs(v2)
35.797199010849,9.018810893109769e13,2.0,0.0,7487.0,-0.28504902488057027,true,4.5042346296691556e27,1.91660280564745e10,1.0,4.61521573990346e25,0.035270029998736074,6.986576103223563e53,4.522666226542201e12,6.986576103223563e53,1.0,2.3183877628366143e26,4.62e25
15.734512090682983,0.9999999999999649,2.0,3.5,7600.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
363.59376215934753,8.963277132343284e13,2.0,0.0,5966.0,-0.28504902488057027,true,4.504518813792565e27,1.9048012319189144e10,1.0,4.5867973275625e25,0.035400085027166295,6.987453786656294e53,4.494817692269977e12,6.987453786656294e53,1.0,2.3163037459316104e26,4.59e25
13.379789113998413,1.0,2.0,3.5,7603.0,-0.8444804696391843,true,4.55038678706819e27,1.0,0.0,sqrt_abs(v1),0.05952809543891702,7.150282977182821e53,0.9999998026204503,7.150282977182821e53,4.0,2.0043168154147982e26,sqrt_abs(v1)
15.734512090682983,0.9999999999999649,2.0,3.5,7600.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
13.379789113998413,1.0,2.0,3.5,7603.0,-0.8444804696391843,true,4.55038678706819e27,1.0,0.0,sqrt_abs(v1),0.05952809543891702,7.150282977182821e53,0.9999998026204503,7.150282977182821e53,4.0,2.0043168154147982e26,sqrt_abs(v1)
1580.8926050662994,0.9999999999999649,2.0,3.5,837.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
18.044745206832886,9.305924186650575e13,2.0,0.0,7587.0,-0.04218714595286695,true,4.5027653785592364e27,1.9776177388231857e10,1.0,4.76214085089535e25,0.03460145418318361,6.9820641829701205e53,4.666645029433007e12,6.9820641829701205e53,1.0,2.3291622709760196e26,4.76e25
1752.9105939865112,0.9999999996689296,3.0,4.0,179.0,-0.9092324805339266,true,4.5503867224367964e27,0.9999999856770766,0.0,(v3/v1),0.05952806603826,7.150282778770888e53,0.997286274406136,7.150282778770888e53,5.0,2.0043167788773582e26,(v3/v1)
