time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1680.8148529529572,0.9884505483513788,1.0,1.0,341.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
1763.4849181175232,0.9884505483513788,1.0,1.0,106.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
29.792530059814453,0.9884505483513788,1.0,1.0,4771.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
29.792530059814453,0.9884505483513788,1.0,1.0,4771.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
1772.0521039962769,0.9969933934710435,2.0,1.5,81.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
16.49173593521118,0.9795245331478878,2.0,2.0,4802.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
163.3684070110321,4.063584947779087,2.0,0.0,4426.0,-0.2681771624302824,true,737.7022575655473,1.108731233704523,1.0,726.586536780913,0.016260352095076813,188220.1010663449,0.9562289043119855,188220.1010663449,1.0,390.6481328985798,727.0
14.344583988189697,0.9969933934710435,2.0,1.5,4805.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
16.49173593521118,0.9795245331478878,2.0,2.0,4802.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
389.3071050643921,4.064752896758375,2.0,0.0,3814.0,-0.2681771624302824,true,737.5346656296462,1.109217626352696,1.0,726.754128716814,0.016161188121934345,188201.7350511712,0.9564265019528132,188201.7350511712,1.0,390.6314490749455,727.0
