time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.951761960983276,1.0,0.0,6.5,16480.25,1.25,0.3181761982071118,0.1674649465734847,0.916290731874155,-0.8947185826938504,0.540254330681635,1.0269245362033708,1.125499691827605,0.1674649465734847,-1.0,0.0
17.15293598175049,14.0,6.0,4.0,6.25,1.25,0.14299602775301593,0.02517594190398654,0.2748571891387036,-0.9841724557890932,0.2538910443962982,0.340996341240249,0.8575664983616882,0.02517594190398654,-1.0,0.0
22.600038051605225,26.0,12.8,5.0,107.0,1.6,2.53332077537749e-13,1.6309323620586665e-25,1.0671463712697005e-12,-1.0,3.774899805111389e-13,5.253861225375328e-13,1.1646373079502722e-12,1.6309323620586665e-25,-1.0,0.0
27.912503004074097,40.0,17.8,5.0,26218.8,1.6,7.385064781928461e-14,1.3556619722983787e-26,3.0675462170393075e-13,-1.0,1.1237695208117246e-13,1.5267922184079551e-13,3.3477870181716623e-13,1.3556619722983787e-26,-1.0,0.0
33.84192395210266,50.0,27.8,5.0,26218.8,1.6,7.385064781928461e-14,1.3556619722983787e-26,3.0675462170393075e-13,-1.0,1.1237695208117246e-13,1.5267922184079551e-13,3.3477870181716623e-13,1.3556619722983787e-26,-1.0,0.0
38.89789605140686,63.0,40.8,5.0,26218.8,1.6,7.385064781928461e-14,1.3556619722983787e-26,3.0675462170393075e-13,-1.0,1.1237695208117246e-13,1.5267922184079551e-13,3.3477870181716623e-13,1.3556619722983787e-26,-1.0,0.0
44.02949094772339,77.0,46.2,5.0,26219.4,1.6,7.385064781928461e-14,1.3556619722983787e-26,3.0675462170393075e-13,-1.0,1.1237695208117246e-13,1.5267922184079551e-13,3.3477870181716623e-13,1.3556619722983787e-26,-1.0,0.0
49.236948013305664,91.0,30.0,5.0,26219.4,1.6,7.385064781928461e-14,1.3556619722983787e-26,3.0675462170393075e-13,-1.0,1.1237695208117246e-13,1.5267922184079551e-13,3.3477870181716623e-13,1.3556619722983787e-26,-1.0,0.0
54.25934600830078,104.0,43.0,5.0,26219.4,1.6,7.385064781928461e-14,1.3556619722983787e-26,3.0675462170393075e-13,-1.0,1.1237695208117246e-13,1.5267922184079551e-13,3.3477870181716623e-13,1.3556619722983787e-26,-1.0,0.0
59.609946966171265,118.0,36.0,6.0,22020.333333333332,2.0,6.868117186087375e-14,1.259461501946044e-26,2.9831692671677956e-13,-1.0,9.669345421120228e-14,1.160371100069786e-13,3.2557016713091774e-13,1.259461501946044e-26,-1.0,0.0
64.95245885848999,132.0,42.857142857142854,6.285714285714286,1.2271523877142856e9,2.0,6.868117186087375e-14,1.259461501946044e-26,2.9831692671677956e-13,-1.0,9.669345421120228e-14,1.160371100069786e-13,3.2557016713091774e-13,1.259461501946044e-26,-1.0,0.0
