max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.4437834547507706e14,1.0,0,9641.0,-0.014915408491089417,true,4.4856019701508734e27,1.0989255848047554e11,1.0,2.57277183499177e26,0.0034828486881608445,7.343269576220373e53,2.3445385874648727e13,7.343269576220373e53,1.0,3.9309259709665815e26,2.57e26
3.294302326197564e8,4.0,0,9679.0,-0.6533926585094549,true,4.1126568767987405e27,1.6466829851759348e7,1.0,pow2((3.6542586951433e22/v1)),-0.10362802799013349,6.559455440261548e53,3.4193359555115305e7,6.559455440261548e53,8.0,2.4852317065849982e26,pow2((3.65e22/v1))
2.379560008572706e6,5.0,0,9717.0,-0.9092324805339266,true,2.105451876256659e27,37580.00054654478,1.0,(5.41800640233274e7*(v3/v1)),-0.7066480700170414,2.146685721022033e53,144338.95278211037,2.146685721022033e53,6.0,1.5259427550196642e26,(5.42e7*(v3/v1))
2167.161993304558,6.0,0,9661.0,-0.8914349276974416,true,6.811948966530933e26,0.9998486356481114,1.0,((1.55606713896804e26*v3)/pow3(v1)),-0.9678452690749657,2.3530133837567214e52,102.08227879556483,2.3530133837567214e52,13.0,4.696084235935519e25,((1.56e26*v3)/pow3(v1))
2.956556467840337e6,7.0,0,9698.0,-0.8598442714126807,true,6.809569317019611e26,112356.13375631449,1.0,(sqrt_abs(v3)*(3.27434066190482e31/pow2(v1))),-0.9772654740990524,1.6636632364615727e52,289543.51958334615,1.6636632364615727e52,21.0,3.41831291452448e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
4.691493385756819e-15,8.0,0,9062.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
4.316173914896274e-15,9.0,0,6153.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
4.92939731060407e-12,10.0,0,4166.0,-1.0,true,6.18475290624e11,5.083729652416275e-13,2.0,(-6.67408000000001e-11*((v2*(7.90296791960224e10-v3))/pow2(v1))),-1.0,1.929224389852928e22,7.336535055896018e-13,1.929224389852928e22,30.0,4.402052971643991e10,(-6.67e-11*((v2*(7.9e10-v3))/pow2(v1)))
4.92939731060407e-12,11.0,0,4137.0,-1.0,true,5.49755813888e11,5.085959642673321e-13,2.0,((v2*((7.90296791960224e10-v3)/v1))*(-6.67408000000001e-11/v1)),-1.0,1.472049052456335e22,7.337238520673581e-13,1.472049052456335e22,46.0,3.704073710046575e10,((v2*((7.9e10-v3)/v1))*(-6.67e-11/v1))
9.318975853446296e-12,12.0,0,2991.0,-1.0,true,3.4359738368e11,7.73284684549569e-15,2.0,(-6.67408000000001e-11*((v2*((4.52534311202395e20/v1)-v3))/pow2(v1))),-1.0,9.625080082193665e21,3.4308436100864766e-13,9.625080082193665e21,46.0,3.6305531321311905e10,(-6.67e-11*((v2*((4.53e20/v1)-v3))/pow2(v1)))
9.319271910117944e-12,13.0,0,3439.0,-1.0,true,3.4359738368e11,7.82516442787118e-15,2.0,(((v2*((4.52534311202395e20/v1)-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,7.728484335195526e21,3.4305708900469226e-13,7.728484335195526e21,70.0,3.1544891317574715e10,(((v2*((4.53e20/v1)-v3))/v1)*(-6.67e-11/v1))
7.707391361333486e-12,15.0,0,2292.0,-1.0,true,4.12316860416e11,4.5016663563668405e-13,3.0,(((v2*((4.52534311202395e20/v1)-(7.90296791960224e10+v3)))/v1)*(-6.67408000000001e-11/v1)),-1.0,7.387816165940735e21,9.14423507872863e-13,7.387816165940735e21,82.0,2.8492069018172062e10,(((v2*((4.53e20/v1)-(7.9e10+v3)))/v1)*(-6.67e-11/v1))
1.872271248788985e-10,15.0,1,1528.0,-1.0,true,3.4359738368e11,2.099042863406234e-12,2.0,(((v2*(((4.52534311202395e20/v1)-v1)-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,6.624085140107914e21,1.272264239791244e-11,6.624085140107914e21,94.0,2.9246232044166878e10,(((v2*(((4.53e20/v1)-v1)-v3))/v1)*(-6.67e-11/v1))
1.559176764911263e-13,16.0,0,2841.0,-1.0,true,2.74877906944e11,4.825914410027859e-14,3.0,(((v2*(sqrt_abs(((-5.2263561838224e23*v3)/1.33216840223009e27))-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,3.834244688900392e21,3.3237725818075e-14,3.834244688900392e21,226.0,1.998465511697064e10,(((v2*(sqrt_abs(((-5.23e23*v3)/1.3300000000000002e27))-v3))/v1)*(-6.67e-11/v1))
1.6311387694456287e-13,18.0,0,4242.0,-1.0,true,1.37438953472e11,5.0729608457664126e-14,3.0,((v2*((sqrt_abs(((-5.2263561838224e23*v3)/(-1.21670827623284e27+v3)))-v3)/v1))*(-6.67408000000001e-11/v1)),-1.0,1.9453032547074308e21,3.4869058124324024e-14,1.9453032547074308e21,12322.0,1.5405564019218819e10,((v2*((sqrt_abs(((-5.23e23*v3)/(-1.22e27+v3)))-v3)/v1))*(-6.67e-11/v1))
1.7190115391865186e-11,20.0,0,889.0,-1.0,true,1.37438953472e11,5.572795218175181e-13,3.0,(-6.67408000000001e-11*((v2*(((sqrt_abs(((-5.2263561838224e23*v3)/(v2+v3)))/0.169815713201569)-v3)/v1))/v1)),-1.0,9.905178123357602e20,2.453190490278035e-12,9.905178123357602e20,65568.0,1.088520589044225e10,(-6.67e-11*((v2*(((sqrt_abs(((-5.23e23*v3)/(v2+v3)))/0.17)-v3)/v1))/v1))
1.1433962942682593e-13,22.0,0,496.0,-1.0,true,1.37438953472e11,3.5067646973715675e-14,4.0,((v2*((sqrt_abs((0.491368214992753*((-5.2263561838224e23*v3)/(v3+(-1.21670827623284e27+v3)))))-v3)/v1))*(-6.67408000000001e-11/v1)),-1.0,8.53159742033984e20,2.4396532830470098e-14,8.53159742033984e20,1.572898e6,8.930474552120419e9,((v2*((sqrt_abs((0.491*((-5.23e23*v3)/(v3+(-1.22e27+v3)))))-v3)/v1))*(-6.67e-11/v1))
1.7190115391865186e-11,24.0,0,167.0,-1.0,true,1.37438953472e11,5.572795218175181e-13,3.0,(-6.67408000000001e-11*((v2*((v3+(((sqrt_abs(((-5.2263561838224e23*v3)/(v2+v3)))/0.169815713201569)-v3)-v3))/v1))/v1)),-1.0,8.334809443218229e20,2.4532219618747446e-12,8.334809443218229e20,65600.0,8.648366054709179e9,(-6.67e-11*((v2*((v3+(((sqrt_abs(((-5.23e23*v3)/(v2+v3)))/0.17)-v3)-v3))/v1))/v1))
1.564298252811165e-11,26.0,0,165.0,-1.0,true,1.37438953472e11,5.388428857684224e-13,4.0,(-6.67408000000001e-11*((v2*((v3+(((sqrt_abs(((-5.2263561838224e23*v3)/(v3+(v2--5.2263561838224e23))))/0.169815713201569)-v3)-v3))/v1))/v1)),-1.0,8.334806151332882e20,2.2419555387916148e-12,8.334806151332882e20,524352.0,8.648109696493294e9,(-6.67e-11*((v2*((v3+(((sqrt_abs(((-5.23e23*v3)/(v3+(v2--5.23e23))))/0.17)-v3)-v3))/v1))/v1))
