time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.101732969284058,5.335773424237877,2.0,0.0,5544.0,-0.22526881644143723,true,673.3287527695292,1.1743282697512365,1.0,799.520159194494,0.0007348326344747136,191602.16879871488,1.064780007184156,191602.16879871488,1.0,396.79121140255864,800.0
19.41591191291809,3.650124572518154e-15,4.0,0.0,5580.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
48.00430393218994,3.4914235041478e-15,7.0,0.0,5482.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(pow2(v1)/(v1/73.3)),-1.0,3.1361238914079146e-24,1.250198372993349e-15,3.1361238914079146e-24,13.0,1.1084466677857563e-12,(pow2(v1)/(v1/73.3))
1149.0837559700012,3.828858667996276e-15,9.0,0.0,2162.0,-1.0,true,4.320099833421409e-12,2.098245098816991e-15,2.0,(((1.08621588544811*v1)-v1)/0.00117620580420347),-1.0,2.361826831037639e-24,1.3558926956530937e-15,2.361826831037639e-24,6.0,1.081919738984046e-12,(((1.09*v1)-v1)/0.00118)
1147.0172200202942,3.3784047070555374e-15,11.0,0.0,2169.0,-1.0,true,3.410605131648481e-12,1.7483126791631715e-15,2.0,(((v1-1.25016816841699)-v1)*(v1/-0.0170555002512549)),-1.0,2.089492693167804e-24,1.128091678457833e-15,2.089492693167804e-24,16.0,9.53074656232881e-13,(((v1-1.25)-v1)*(v1/-0.0171))
1608.2370879650116,3.366643003102628e-15,12.0,0.0,649.0,-1.0,true,3.637978807091713e-12,1.3391367657521297e-15,2.0,(33.6061823006577*(v1*pow2(((v1-1.47687043933387)-v1)))),-1.0,1.693222827289231e-24,1.0628167373757473e-15,1.693222827289231e-24,66.0,8.502828071262533e-13,(33.6*(v1*pow2(((v1-1.48)-v1))))
1195.675225019455,3.366643003102628e-15,14.0,0.0,2013.0,-1.0,true,3.637978807091713e-12,1.2813338669880708e-15,2.0,(pow2((v1*((v1-1.42275019415456)-v1)))*(36.2115127110206/v1)),-1.0,1.6359973846841424e-24,1.0731732234388404e-15,1.6359973846841424e-24,6145.0,8.621251860555882e-13,(pow2((v1*((v1-1.42)-v1)))*(36.2/v1))
1783.8328759670258,4.054085648466645e-15,17.0,0.0,54.0,-1.0,true,2.9558577807620168e-12,1.873435786370036e-15,3.0,((v1*exp((v1*(1.0-((v1--0.0574627945455521)/v1)))))/0.012880723295005),-1.0,1.4846437966906344e-24,1.1129619138903785e-15,1.4846437966906344e-24,262146.0,8.384404281969182e-13,((v1*exp((v1*(1.0-((v1--0.0575)/v1)))))/0.0129)
848.4325580596924,3.577058190796542e-15,19.0,0.0,3115.0,-1.0,true,3.865352482534945e-12,1.454901844893718e-15,4.0,(v1*(73.2999999999999+(36.65*(v1*(3.39468686667059-((3.39468686667059*v1)/v1)))))),-1.0,1.3735183283310527e-24,1.091275593707392e-15,1.3735183283310527e-24,39.0,7.901235221652314e-13,(v1*(73.3+(36.6*(v1*(3.39-((3.39*v1)/v1))))))
951.3570458889008,3.7874733784904565e-15,20.0,0.0,2795.0,-1.0,true,4.092726157978177e-12,1.4144007359832328e-15,3.0,((v1+(v1*((v1+v1)*((v1*(0.831106171727693/v1))-0.831106171727693))))/0.0136425648021828),-1.0,1.360277245446191e-24,1.0612717784599193e-15,1.360277245446191e-24,70.0,7.593333369489604e-13,((v1+(v1*((v1+v1)*((v1*(0.831/v1))-0.831))))/0.0136)
1272.3362669944763,3.7874733784904565e-15,22.0,0.0,1763.0,-1.0,true,4.092726157978177e-12,1.332312237753001e-15,4.0,(2.15779130662916*(v1*pow2(pow2((exp((v1*((v1*(0.831106171727693/v1))-0.831106171727693)))--1.41420215856024))))),-1.0,1.3357405158501967e-24,1.060984658557061e-15,1.3357405158501967e-24,1.7976931348623157e308,7.77807448078723e-13,(2.16*(v1*pow2(pow2((exp((v1*((v1*(0.831/v1))-0.831)))--1.41)))))
1691.8403990268707,2.9696895672658673e-15,23.0,0.0,366.0,-1.0,true,3.183231456205249e-12,1.483645321222774e-15,3.0,((v1+(v1*exp((v1*(2.31461837312646-((v1+(v1+(0.314618373126456*v1)))/v1))))))/0.0272851296043657),-1.0,1.167073219071806e-24,1.1640174441237331e-15,1.167073219071806e-24,1.7179869188e10,8.384404281969182e-13,((v1+(v1*exp((v1*(2.31-((v1+(v1+(0.315*v1)))/v1))))))/0.0273)
1245.5662820339203,3.028044105386676e-15,24.0,0.0,1850.0,-1.0,true,2.5011104298755527e-12,1.6676381405895739e-15,3.0,(v1*(73.2999999999999+((v1+v1)*(v1*(2.31461837312646-((v1+(v1+(0.314618373126456*v1)))/v1)))))),-1.0,1.061871570203164e-24,1.1772389042731992e-15,1.061871570203164e-24,269.0,7.995974253086994e-13,(v1*(73.3+((v1+v1)*(v1*(2.31-((v1+(v1+(0.315*v1)))/v1))))))
910.415020942688,2.8499238638933422e-15,25.0,0.0,2922.0,-1.0,true,2.5011104298755527e-12,1.595482089476557e-15,4.0,((v1*(40.3358066704444+(v1*(v1*(2.31461837312646-((v1+(v1+(0.314618373126456*v1)))/v1))))))/0.550283856349856),-1.0,1.0473380176111883e-24,1.1231138640548173e-15,1.0473380176111883e-24,138.0,7.887024366937112e-13,((v1*(40.3+(v1*(v1*(2.31-((v1+(v1+(0.315*v1)))/v1))))))/0.55)
1211.5511500835419,2.8499238638933422e-15,27.0,0.0,1961.0,-1.0,true,2.5011104298755527e-12,1.6636271914519467e-15,3.0,(pow2(v1)*((73.2999999999999+((v1+v1)*(v1*(2.31461837312646-((v1+(v1+(0.314618373126456*v1)))/v1)))))/v1)),-1.0,9.837377374402817e-25,1.1333802452609306e-15,9.837377374402817e-25,1077.0,7.735441916641624e-13,(pow2(v1)*((73.3+((v1+v1)*(v1*(2.31-((v1+(v1+(0.315*v1)))/v1)))))/v1))
1571.8651659488678,6.081128472699967e-15,28.0,0.0,771.0,-1.0,true,2.7284841053187847e-12,2.0706792760633964e-15,5.0,(v1*(73.3000000000002+((3.39468686667059*v1)*(v1*(1.24999999999999-((v1+(v1*((-5.58556766020853e-17*v1)--0.249999999999995)))/v1)))))),-1.0,9.27400867758834e-25,1.412454891731046e-15,9.27400867758834e-25,299.0,7.598070321061338e-13,(v1*(73.3+((3.39*v1)*(v1*(1.25-((v1+(v1*((-5.59e-17*v1)--0.25)))/v1))))))
1336.9374599456787,6.081128472699967e-15,30.0,0.0,1551.0,-1.0,true,2.7284841053187847e-12,2.0706792760633964e-15,5.0,(v1*(73.3000000000002+((v1+(2.47697762812157*v1))*(v1*(1.24999999999999-((v1+(v1*((-5.58556766020853e-17*v1)--0.249999999999995)))/v1)))))),-1.0,8.867149984369712e-25,1.4024432149164336e-15,8.867149984369712e-25,495.0,7.474909580196254e-13,(v1*(73.3+((v1+(2.48*v1))*(v1*(1.25-((v1+(v1*((-5.59e-17*v1)--0.25)))/v1))))))
