time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.683830976486206,1.0,0.0,8.0,640.0,1.5,1.1652900866465643e-12,3.268494330578184e-24,4.774847184307873e-12,-1.0,1.3129436632811844e-15,1.9038188446266436e-15,3.603631687525907e-15,3.268494330578184e-24,-1.0,0.0
16.798744916915894,7.0,4.166666666666667,8.833333333333334,117.83333333333333,1.6666666666666667,1.1288155595442125e-12,3.077720416517696e-24,3.865352482534945e-12,-1.0,1.2002450253911687e-15,1.9038188446266436e-15,3.20616434688001e-15,3.077720416517696e-24,-1.0,0.0
21.95516085624695,19.0,5.3,9.9,59145.7,1.9,1.0714984455262312e-12,2.863143518684523e-24,3.637978807091713e-12,-1.0,1.2104042407476774e-15,1.7442479129585407e-15,3.2013875791264854e-15,2.863143518684523e-24,-1.0,0.0
27.041980981826782,37.0,11.666666666666666,10.444444444444445,64.33333333333333,2.111111111111111,1.0999201549566352e-12,2.798015162349476e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.20616434688001e-15,2.798015162349476e-24,-1.0,0.0
32.08245396614075,55.0,13.266666666666667,12.466666666666667,8807.933333333332,2.2,1.0293395765377985e-12,2.644749796247528e-24,3.637978807091713e-12,-1.0,1.163272812510444e-15,1.7207667434210238e-15,3.1562278154087136e-15,2.644749796247528e-24,-1.0,0.0
37.249269008636475,74.0,33.875,7.875,16398.125,1.5,1.0994464597994616e-12,2.512890959669658e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.20616434688001e-15,2.512890959669658e-24,-1.0,0.0
42.308379888534546,93.0,36.875,7.875,16398.125,1.5,1.0861829953986065e-12,2.512890959669658e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.265791216820353e-15,2.512890959669658e-24,-1.0,0.0
47.51015496253967,108.0,46.333333333333336,8.666666666666666,14585.111111111111,1.6666666666666667,1.0331291377951857e-12,2.4993738806494228e-24,3.410605131648481e-12,-1.0,1.210180847908499e-15,1.7442479129585407e-15,3.20616434688001e-15,2.4993738806494228e-24,-1.0,0.0
52.67831897735596,127.0,42.5,8.75,22.625,1.75,1.0331291377951857e-12,2.4993738806494228e-24,3.410605131648481e-12,-1.0,1.210180847908499e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.4993738806494228e-24,-1.0,0.0
57.80521488189697,146.0,56.625,8.75,24.375,1.75,1.0331291377951857e-12,2.4993738806494228e-24,3.410605131648481e-12,-1.0,1.1551636725633613e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.4993738806494228e-24,-1.0,0.0
