max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.7337823187707066e14,1.0,0,4040.0,-0.17387122277837733,true,3.5399213139079057e27,1.750597232358804e10,1.0,4.80036402510248e25,0.03414404302032725,4.406790402573587e53,1.0577368242422012e13,4.406790402573587e53,1.0,2.010525220106601e26,4.8e25
5.563133726033012e7,3.0,0,1500.0,-0.7312569521690767,true,3.556114934085511e27,154741.51210717016,1.0,(0.000338117778952505*v3),0.02429797916581755,4.364833443105489e53,2.3179816390291825e6,4.364833443105489e53,3.0,1.6321489816672624e26,(0.000338*v3)
6.911468517192595e11,4.0,0,4039.0,-0.7312569521690767,true,3.3689231598861126e27,4.71518087204285e7,1.0,sqrt_abs((5.09799506064034e23*v3)),-0.03261798182052311,4.122297877271427e53,2.666515778005811e10,4.122297877271427e53,8.0,1.8834500572661595e26,sqrt_abs((5.1e23*v3))
88285.65135172992,6.0,0,62.0,-0.9199110122358176,true,7.092457134893249e26,141.89199067898065,1.0,(v3*pow2((3.06939098193785e8/v1))),-0.9140843326909621,3.6611180104310797e52,3919.1932040216348,3.6611180104310797e52,17.0,7.036160552756739e25,(v3*pow2((3.07e8/v1)))
2.6530014414639305e6,7.0,0,3337.0,-0.8513904338153504,true,7.09980937080804e26,183552.99140449543,1.0,(2.48534817670744e31*(sqrt_abs(v3)/pow2(v1))),-0.9579870179080803,1.7902961150889586e52,314976.175439056,1.7902961150889586e52,18.0,3.278019171985389e25,(2.4899999999999997e31*(sqrt_abs(v3)/pow2(v1)))
0.9999999097424523,9.0,0,1197.0,-0.9595105672969967,true,7.10158123771455e26,0.9999987368359391,1.0,(1.08100262652935e8*((v2*v3)/pow2(pow2(v1)))),-0.9603279453395996,1.6905423466660218e52,0.8689344378474075,1.6905423466660218e52,82.0,2.7284989651833857e25,(1.08e8*((v2*v3)/pow2(pow2(v1))))
1.9331217297098806,10.0,0,2534.0,-0.9986651835372636,true,1.8925020178989516e26,0.38252005695670993,2.0,(6.95823344206844e-11*((v2*(0.733474194744614*v3))/pow2(v1))),-0.9961540380852255,1.6388769213611837e51,0.3942430012249136,1.6388769213611837e51,30.0,1.3089070868785408e25,(6.96e-11*((v2*(0.733*v3))/pow2(v1)))
2.0362337632627927,12.0,0,559.0,-0.9986651835372636,true,1.7092517269542843e26,0.36163705889990233,3.0,(6.998773150094779e-11*((v2*(0.75499231757107*v3))/pow2((3.18370728770651e7+v1)))),-0.9966947338629359,1.4084706273823476e51,0.3932181565354819,1.4084706273823476e51,58.0,1.1661148043691427e25,(7.0e-11*((v2*(0.755*v3))/pow2((3.18e7+v1))))
3.023158333557652,13.0,0,38.0,-0.9986651835372636,true,1.1721779498853042e26,0.33988083625027266,2.0,(7.000410939676259e-11*(((v2*v3)/(v1+(8.22744121735568e17/v1)))/v1)),-0.9985295993821328,6.265807335533895e50,0.429234223332042,6.265807335533895e50,54.0,6.781427787390176e24,(7.0e-11*(((v2*v3)/(v1+(8.23e17/v1)))/v1))
3.023168703027632,14.0,0,1475.0,-0.9986651835372636,true,8.064337276622292e25,0.29142397314026475,2.0,(7.000400197795419e-11*(((v2*v3)/(v1+sqrt_abs((3.94294268955712e-12*v3))))/v1)),-0.9993603152859798,2.725883765847917e50,0.41387914385212543,2.725883765847917e50,104.0,4.302000017265296e24,(7.0e-11*(((v2*v3)/(v1+sqrt_abs((3.94e-12*v3))))/v1))
1.506864290048005e9,16.0,0,432.0,-0.8914349276974416,true,2.8873098172936653e25,379170.45929502544,2.0,(sqrt_abs(((v3*v2)/3.62542676211153e6))+(1.07647486532577e8*((v2*v3)/pow2(pow2(v1))))),-0.9998535219642345,6.241857762039441e49,5.569325329471365e7,6.241857762039441e49,146.0,2.817459936250963e24,(sqrt_abs(((v3*v2)/3.63e6))+(1.08e8*((v2*v3)/pow2(pow2(v1)))))
1.506864926806931e9,18.0,0,0.0,-0.8914349276974416,true,3.0444162542373526e25,379170.61952232284,3.0,(sqrt_abs((v2*(v3/3.6254236981045e6)))+(1.01396494580144e8*((v2*v3)/pow2(pow2((-1.87894296135617e7+v1)))))),-0.9999110953717419,3.788486383459358e49,5.569327682929326e7,3.788486383459358e49,1410.0,1.9303205469474988e24,(sqrt_abs((v2*(v3/3.63e6)))+(1.01e8*((v2*v3)/pow2(pow2((-1.88e7+v1))))))
4.2090972815916485e8,20.0,0,2600.0,-0.9870967741935484,true,1.3420795629195962e25,227477.45549568758,3.0,(sqrt_abs((v3*(-116414.204005768*(v2/v1))))+(1.03612330796105e8*((v2*(5.09799506064034e23+v3))/pow2(pow2(v1))))),-0.999937817015187,2.6497989571836855e49,1.6782211156406365e7,2.6497989571836855e49,8306.0,2.58148779850482e24,(sqrt_abs((v3*(-116000.0*(v2/v1))))+(1.04e8*((v2*(5.1e23+v3))/pow2(pow2(v1)))))
1.507910056746426e9,21.0,0,501.0,-0.921245828698554,true,1.970117919257979e25,379065.3559998657,3.0,(sqrt_abs(((v2*v3)/3.63215114565902e6))+(263935.049721585*((v2*(pow3(v1)+(403.996382471193*v3)))/pow2(pow2(v1))))),-0.9999516834232437,2.0589107307830876e49,5.57450907289721e7,2.0589107307830876e49,306.0,1.7531762796612712e24,(sqrt_abs(((v2*v3)/3.63e6))+(264000.0*((v2*(pow3(v1)+(404.0*v3)))/pow2(pow2(v1)))))
1.4954249965332568e9,22.0,0,1896.0,-0.8941045606229143,true,1.7734736542436652e25,392543.6950497274,3.0,(sqrt_abs((v2*((v3+(-2.73776265795515e8*(v2/v1)))/3.62444889565924e6)))+(1.06990683324999e8*((v2*v3)/pow2(pow2(v1))))),-0.9999519406795061,2.047948288599514e49,5.5261948749700144e7,2.047948288599514e49,524370.0,2.0176600368825303e24,(sqrt_abs((v2*((v3+(-2.74e8*(v2/v1)))/3.62e6)))+(1.07e8*((v2*v3)/pow2(pow2(v1)))))
3.0222885992342206,23.0,0,94.0,-0.9991101223581758,true,1.4565796213356041e25,0.28980218113249173,4.0,(6.998773150094779e-11*((v2*(v3+(-1.34523634588858e-6*((v3*sqrt_abs((v3+(0.276535949673036*v2))))/v1))))/pow2((-2.62612188319276e6+v1)))),-0.9999650467508711,1.4894602337066758e49,0.40876226001448496,1.4894602337066758e49,2154.0,1.308244205578138e24,(7.0e-11*((v2*(v3+(-1.35e-6*((v3*sqrt_abs((v3+(0.277*v2))))/v1))))/pow2((-2.63e6+v1))))
2.971875465062527,24.0,0,479.0,-0.9991101223581758,true,7.701358380526964e24,0.29468988019789955,3.0,(6.91113489106838e-11*((v2*(v3+(-2.7072355560512797e-12*((v3*((v3+(v2+(v3/0.821644569905185)))/v1))/v1))))/pow2(v1))),-0.9999898910912649,4.307701842410128e48,0.40527737327201346,4.307701842410128e48,534.0,8.994916907739065e23,(6.91e-11*((v2*(v3+(-2.71e-12*((v3*((v3+(v2+(v3/0.822)))/v1))/v1))))/pow2(v1)))
