time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.826858043670654,1.0,0.0,7.384615384615385,31023.76923076923,0.8461538461538461,0.05938757366351793,0.006576623234464028,0.21671637650699782,-0.8774782034390807,0.3572876589237703,0.6695311558618601,1.0811865049200533,0.006576623234464028,-0.9778658369753879,6.0
19.13313913345337,9.0,1.875,6.75,26.75,1.0,0.05938757365118368,0.006576623234156989,0.1655471658150713,-0.8774782034448008,0.3572876589442238,0.6695311558399402,1.05250834869506,0.006576623234156989,-0.9778660817424516,4.0
24.412462949752808,19.0,4.5,5.75,9.5,1.0,0.03292469676985632,0.0018429820371309875,0.1290185564943776,-0.9656654392127126,0.15120919032036956,0.23895453706004915,0.38235584765142194,0.0018429820371309875,-0.9963609959653832,4.0
29.567456007003784,30.0,10.909090909090908,9.0,16.0,1.5454545454545454,0.008067815963946314,9.469344475108924e-5,0.021927910237645246,-0.9982358711211178,0.04708824316455085,0.07056415325567493,0.18901789289190235,9.469344475108924e-5,-0.9989300013510735,4.0
34.6588180065155,40.0,10.8,9.733333333333333,66.6,1.4,0.006836299235071932,8.660132114127894e-5,0.021236525015905172,-0.9983866265296794,0.03554006532184323,0.05188817105823732,0.12463461412272107,8.660132114127894e-5,-0.9989770577380654,4.0
40.18506217002869,50.0,14.1,12.5,72.75,1.9,0.0011477926006425818,2.5237746908010126e-6,0.004720113490887995,-0.9999529823439465,0.006844348474305935,0.010209761365993775,0.04135635750042624,2.5237746908010126e-6,-0.9997895584335846,4.0
45.497639179229736,57.0,19.9,11.05,63.95,1.7,0.0010247523378201242,1.9728419641012774e-6,0.0044183770867903815,-0.9999632461624827,0.00643803963444041,0.010746923662692306,0.03786289142242702,1.9728419641012774e-6,-0.9998054073701561,4.0
50.893346071243286,66.0,20.130434782608695,12.434782608695652,67.69565217391305,1.9565217391304348,0.0010014979029688523,1.9171108389182705e-6,0.004384514817878632,-0.9999642844274612,0.006260440255554527,0.009669214020491023,0.03751661519088678,1.9171108389182705e-6,-0.9998062638982902,4.0
56.07240414619446,74.0,25.35,11.8,62.1,1.8,0.00100149028058827,1.9170842694085293e-6,0.004384503453991606,-0.9999642849224484,0.00626041059235314,0.009669180512120092,0.03751642504571773,1.9170842694085293e-6,-0.9998051626117103,4.0
61.51535201072693,82.0,27.304347826086957,13.217391304347826,5770.478260869565,2.0,0.0008774864109970728,1.4048657627460526e-6,0.0038028635312921943,-0.9999738274991523,0.005621424469143351,0.008387408592207476,0.0290519947901495,1.4048657627460526e-6,-0.9998386349607145,4.0
66.8090431690216,90.0,31.40909090909091,12.318181818181818,6024.909090909091,1.8181818181818181,0.0008699300265175573,1.3956690575992524e-6,0.003805052299845485,-0.9999739988327984,0.005635245474217871,0.008619513903846479,0.0292023712198633,1.3956690575992524e-6,-0.9998065087413679,4.0
72.00421905517578,98.0,32.875,12.75,60.458333333333336,1.875,0.0008699300265175573,1.3956690575992524e-6,0.003805052299845485,-0.9999739988327984,0.005635245474217871,0.008619513903846479,0.0292023712198633,1.3956690575992524e-6,-0.9998065087413679,4.0
77.31030416488647,106.0,33.61538461538461,12.961538461538462,49.73076923076923,1.8076923076923077,0.0008699300265175573,1.3956690575992524e-6,0.003805052299845485,-0.9999739988327984,0.005635245474217871,0.008619513903846479,0.0292023712198633,1.3956690575992524e-6,-0.9998065087413679,4.0
82.7150011062622,114.0,33.26086956521739,12.565217391304348,184.56521739130434,1.7826086956521738,0.000857511069149163,1.3956690575992524e-6,0.003805052299845485,-0.9999739988327984,0.005447941847819141,0.007378306419548331,0.0292023712198633,1.3956690575992524e-6,-0.99987014921382,4.0
