time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.18683910369873,1.0,0.0,8.0,26312.6,1.0,3.8918998490809386e-7,2.384760882954131e-13,1.2169354073567037e-6,-0.9857720099172662,0.3765248365237589,0.48336090687107763,0.9146981631261308,2.384760882954131e-13,-0.9825191614197223,1.0
18.475170135498047,12.0,4.125,7.375,5.629499534254506e14,1.375,1.5263515795263297e-7,3.7154291911314454e-14,5.825128123801766e-7,-0.9977832960083179,0.2613419780402345,0.2500353996376474,0.6644891456664263,3.7154291911314454e-14,-1.0,0.0
23.533584117889404,25.0,7.615384615384615,11.923076923076923,3.4643074056707006e14,2.0,9.73077692457427e-9,1.4490171893852837e-16,2.6490588092628595e-8,-0.9999913548555968,0.022251606249311974,0.026358435498969327,0.11227039835762188,1.4490171893852837e-16,-1.0,0.0
28.73740315437317,40.0,11.153846153846153,10.846153846153847,3.4643074056767056e14,1.5384615384615385,5.144158651429734e-9,4.8161569284506657e-17,1.6600995100576996e-8,-0.9999971265784547,0.009992915299264837,0.006493770647241418,0.0565227054143315,4.8161569284506657e-17,-1.0,0.0
34.10708999633789,54.0,12.75,13.125,291.25,1.875,4.501445375853675e-9,3.6778065543310896e-17,1.2826869621957726e-8,-0.9999978057424728,0.0025593599956785563,0.003688505444400314,0.004255066635368716,3.6778065543310896e-17,-1.0,0.0
39.3511061668396,67.0,21.0625,11.75,243.9375,1.4375,6.518842708162335e-14,6.547578270462022e-27,1.620176432251541e-13,-0.9999999999999996,7.252775694881498e-8,1.1159092797447025e-7,1.883606343650878e-7,6.547578270462022e-27,-1.0,0.0
44.541484117507935,80.0,23.071428571428573,10.357142857142858,140.14285714285714,1.2142857142857142,2.6192736877779577e-14,1.0569579781704637e-27,6.508794544323902e-14,-0.9999999999999999,2.913982884068312e-8,4.483467196842607e-8,7.568047611546868e-8,1.0569579781704637e-27,-1.0,0.0
49.62007999420166,93.0,33.4,11.133333333333333,179.93333333333334,1.2666666666666666,2.307643591307611e-18,1.3254780369655457e-35,8.505904856327684e-18,-1.0,6.909822679325011e-13,6.923794365187764e-13,6.95347698781576e-13,1.3254780369655457e-35,-1.0,0.0
54.705955028533936,106.0,36.92857142857143,11.285714285714286,146.07142857142858,1.3571428571428572,1.885925739204396e-18,8.849228655990567e-36,6.94905829927428e-18,-1.0,5.649297910348287e-13,5.66292817790194e-13,5.695191898149768e-13,8.849228655990567e-36,-1.0,0.0
60.054980993270874,120.0,34.57142857142857,11.214285714285714,171.64285714285714,1.2857142857142858,1.7152017488227596e-18,7.316495099968848e-36,6.317171720622572e-18,-1.0,5.13948621472463e-13,5.153161397985973e-13,5.184134569423888e-13,7.316495099968848e-36,-1.0,0.0
65.12210512161255,133.0,35.125,12.625,652.375,1.4375,1.4686111349379235e-18,3.7289421825090726e-36,4.390171765619039e-18,-1.0,4.75569957206689e-13,4.769868401441561e-13,4.800841572879478e-13,3.7289421825090726e-36,-1.0,0.0
70.44730019569397,147.0,43.125,12.375,236.875,1.375,1.1955107720841921e-18,3.585663250810614e-36,4.438452643612534e-18,-1.0,3.555080757679944e-13,3.560237001909323e-13,3.5903594646419566e-13,3.585663250810614e-36,-1.0,0.0
75.50594711303711,160.0,49.88235294117647,12.411764705882353,409.4117647058824,1.3529411764705883,1.3616899013082173e-18,3.165605724630038e-36,3.676970024030918e-18,-1.0,4.0836700787362634e-13,4.0974924714764494e-13,4.1291109173193253e-13,3.165605724630038e-36,-1.0,0.0
80.75541520118713,173.0,68.06666666666666,11.333333333333334,372.6666666666667,1.3333333333333333,8.918870475805598e-19,1.1864610609245295e-36,2.083701050245579e-18,-1.0,3.734687776146152e-13,3.749044292799712e-13,3.780662738642589e-13,1.1864610609245295e-36,-1.0,0.0
86.03738117218018,187.0,98.1,8.0,73.3,1.0,6.273867161194196e-21,6.818393226160837e-41,1.7787691892340307e-20,-1.0,3.1742937053573637e-15,4.387865953707064e-15,7.549710537995954e-15,6.818393226160837e-41,-1.0,0.0
91.1695020198822,201.0,95.2,8.0,73.3,1.0,6.273867161194196e-21,6.818393226160837e-41,1.7787691892340307e-20,-1.0,3.1742937053573637e-15,4.387865953707064e-15,7.549710537995954e-15,6.818393226160837e-41,-1.0,0.0
96.23498511314392,215.0,95.9,8.0,82.6,1.0,6.273867161194196e-21,6.818393226160837e-41,1.7787691892340307e-20,-1.0,3.1742937053573637e-15,4.387865953707064e-15,7.549710537995954e-15,6.818393226160837e-41,-1.0,0.0
101.24892807006836,229.0,100.63636363636364,8.727272727272727,90.18181818181819,1.0,5.478185586367188e-21,5.435940824882724e-41,1.6093625997831706e-20,-1.0,2.9508247096727833e-15,4.1297561917242955e-15,7.356128216508878e-15,5.435940824882724e-41,-1.0,0.0
106.50743508338928,244.0,98.76923076923077,10.538461538461538,275.2307692307692,1.0769230769230769,4.419394402299312e-21,3.34986703739937e-41,1.1011428314305904e-20,-1.0,2.218171162534054e-15,3.0973171437932216e-15,6.1946342875864235e-15,3.34986703739937e-41,-1.0,0.0
111.50819706916809,259.0,113.76923076923077,10.538461538461538,275.2307692307692,1.0769230769230769,4.419394402299312e-21,3.34986703739937e-41,1.1011428314305904e-20,-1.0,2.218171162534054e-15,3.0973171437932216e-15,6.1946342875864235e-15,3.34986703739937e-41,-1.0,0.0
