time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
309.31617403030396,1.074612144897959e7,1.0,1.0,4297.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
649.6651520729065,36.92323340487171,2.0,0.0,3306.0,-0.5727269902507256,true,8.840383493603825e-6,7.888257829266815,1.0,3.52901556677058e-6,0.001965261114427186,1.6793992312971144e-11,8.723991983951459,1.6793992312971144e-11,1.0,3.256864867591294e-6,3.53e-6
225.8721342086792,13.48235539995969,4.0,0.0,4533.0,-0.9827920676949005,true,4.283307280542756e-6,5.788604093731111,1.0,(1.34768196330527e-6*v1),-0.5987401019215286,6.725538205125306e-12,3.998937329000323,6.725538205125306e-12,3.0,2.3585944074902727e-6,(1.35e-6*v1)
1219.1532871723175,0.664203920916881,5.0,0.0,1664.0,-0.9712059627271568,true,2.386501074290695e-6,0.4208381241127335,1.0,(5.63147372482301e-8*pow3(v1)),-0.9730313961328303,4.520221844149222e-13,0.2939071384259839,4.520221844149222e-13,5.0,4.4759245132314116e-7,(5.63e-8*pow3(v1))
547.6577041149139,0.9193236720822964,6.0,0.0,3605.0,-0.9816588397753874,true,1.5411964006564766e-6,0.7303617840261633,1.0,pow2(pow2((0.00995106488199164*v1))),-0.9747402768004662,4.2337954588258375e-13,0.4064395251802912,4.2337954588258375e-13,256.0,4.489200557574718e-7,pow2(pow2((0.00995*v1)))
940.7750420570374,4.7909758527257145,7.0,0.0,2454.0,-1.0,true,2.2850901386546963e-6,0.8519150057529017,1.0,(-5.87960272914641e-8*(v2-pow3(v1))),-0.9776393348827975,3.747882812559243e-13,0.8541049862556811,3.747882812559243e-13,7.0,4.5268260031629783e-7,(-5.88e-8*(v2-pow3(v1)))
757.1946740150452,0.896683637058708,8.0,0.0,2988.0,-1.0,true,1.3560916421244888e-6,0.6125636389701545,1.0,(pow2((0.000259422525057599*pow2(v1)))/v2),-0.9931755282225897,1.1438532952973068e-13,0.32565899309206714,1.1438532952973068e-13,65.0,2.566817385470968e-7,(pow2((0.000259*pow2(v1)))/v2)
1718.7195270061493,0.7465420430520018,10.0,0.0,232.0,-1.0,true,4.536759561613056e-7,0.47940759850153014,1.0,(pow3((0.00386583449253645*v1))/sqrt_abs((v2-v1))),-0.9980974415304268,3.1888882332560675e-14,0.2348509541904143,3.1888882332560675e-14,129.0,1.414153469319519e-7,(pow3((0.00387*v1))/sqrt_abs((v2-v1)))
1330.0973370075226,0.7516014284906115,11.0,0.0,1348.0,-0.9815255316438405,true,1.1801652296152023e-7,0.11742777840252898,1.0,((-4.53114801306549e-8*v1)/(log((v1/v2))/v2)),-0.9997832910369556,3.6322702999420314e-15,0.11954449889609918,3.6322702999420314e-15,196.0,4.831664214336519e-8,((-4.53e-8*v1)/(log((v1/v2))/v2))
1023.3463480472565,0.5052440645699003,12.0,0.0,2218.0,-0.9834694765334235,true,8.674909426591006e-8,0.08631633234440246,1.0,(-4.5379460543619e-8*(pow3(sqrt_abs((v1*v2)))/(v1-v2))),-0.9998844592222654,1.9365850378401674e-15,0.08411766170926509,1.9365850378401674e-15,1.7179869186e10,3.528780918641143e-8,(-4.54e-8*(pow3(sqrt_abs((v1*v2)))/(v1-v2)))
