time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
327.75655794143677,0.7713174476404272,1.0,2.0,2342.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
28.51622200012207,0.385719487194804,3.0,2.5,2815.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
1091.0511178970337,2.9956269722246054,4.0,0.0,1148.0,-1.0,true,4.704125251924108,2.5888392209048074,1.0,(3.99331844894294*v1),-0.923577792849206,10.495737782083614,1.5800313279121616,10.495737782083614,3.0,2.9946961983651987,(3.99*v1)
1057.1704728603363,0.8054722188912912,5.0,0.0,1201.0,-1.0,true,3.280731579798296,0.7210973041918805,1.0,pow2((v1/1.45679227629423)),-0.9747164620012303,3.4724119458473006,0.5577462369508875,3.4724119458473006,8.0,1.4685789731293224,pow2((v1/1.46))
881.9411590099335,0.12542281916183953,6.0,0.0,1470.0,-1.0,true,0.4117674339305566,0.04686670268452109,1.0,sqrt_abs(pow3((-1.26557416983848*v1))),-0.9998321962380524,0.023045975115241542,0.041018399710947215,0.023045975115241542,256.0,0.09284053187591161,sqrt_abs(pow3((-1.27*v1)))
1722.8080880641937,0.451742939054918,10.0,0.0,126.0,-1.0,true,0.22323130640951638,0.12718933746958183,3.0,(-44.308488883179+(835.357695229599/(19.1903117230709-v1))),-0.9998352259112737,0.02262988328955892,0.09888599058779926,0.02262988328955892,5.0,0.12735035208711185,(-44.3+(835.0/(19.2-v1)))
213.51820707321167,0.41957778098919934,11.0,0.0,2521.0,-1.0,true,0.2631903273012943,0.10732297552415927,3.0,(pow3(((v1/5.38491197823846)--1.90387844097386))-7.56714141991831),-0.9998523316827517,0.020280596365160962,0.08538602433972982,0.020280596365160962,17.0,0.11125287061767013,(pow3(((v1/5.38)--1.9))-7.57)
1568.4262158870697,0.3797095373599963,12.0,0.0,379.0,-1.0,true,0.3111548133535491,0.0889207544579116,3.0,(((v1*(v1--6.45320688420383))/3.58305203467772)-0.563888389806824),-0.9998526519530281,0.02023661081481349,0.07448875487757363,0.02023661081481349,9.0,0.10357987363037449,(((v1*(v1--6.45))/3.58)-0.564)
1796.0716519355774,0.22464658942447743,13.0,0.0,6.0,-1.0,true,0.28369103336328383,0.052512960658895734,3.0,pow2((-94.8819299298803/(v1+(-17.6781206177307-(61.4537729213918/v1))))),-0.9998755265894836,0.017095034628397406,0.04711968994778854,0.017095034628397406,128.0,0.09100469468761521,pow2((-94.9/(v1+(-17.7-(61.5/v1)))))
1800.303801059723,0.1199591273573745,14.0,0.0,0.0,-1.0,true,0.32697201864776115,0.0538639170333367,3.0,pow3(sqrt_abs((v1*(-1.26781375157049-(0.00698626364023846/(2.76053597122484-v1)))))),-0.9998975690937671,0.014067742514688448,0.03892153016806596,0.014067742514688448,1.7976931348623157e308,0.07346031234198805,pow3(sqrt_abs((v1*(-1.27-(0.00699/(2.76-v1))))))
994.4623680114746,0.1304266550221201,16.0,0.0,1297.0,-1.0,true,0.24021736284178008,0.03654388348928526,3.0,(v1*(sqrt_abs((v1+(-0.0161372431041397/pow3((1.82879053288139-v1)))))/0.701567393717459)),-0.9999391295404874,0.008359878699380836,0.03279554379776108,0.008359878699380836,4099.0,0.06098100343087716,(v1*(sqrt_abs((v1+(-0.0161/pow3((1.83-v1)))))/0.702))
1762.4529309272766,0.12117033384965104,19.0,3.5,62.0,-1.0,true,0.1474602880129554,0.05633057792794001,4.0,(((0.198982576263839/(1.65574533824771-v1))-v1)*(sqrt_abs((pow3(v1)-472.494230666226))-23.4167540953376)),-0.9999702617344026,0.004084219096006499,0.03540201250338533,0.004084219096006499,199.0,0.0490006969652655,(((0.199/(1.66-v1))-v1)*(sqrt_abs((pow3(v1)-472.0))-23.4))
1629.559408903122,0.10817191027884575,21.0,0.0,279.0,-1.0,true,0.0636918960250279,0.03974651515105399,5.0,(((v1*(v1--4.03210767845356))/3.07037372112654)-(-0.128144078476631/(0.904354183566383-sqrt_abs((2.67114354140776-v1))))),-0.9999916560639509,0.001145946552800805,0.025448816298153865,0.001145946552800805,18.0,0.025274776284129073,(((v1*(v1--4.03))/3.07)-(-0.128/(0.904-sqrt_abs((2.67-v1)))))
1775.0282380580902,0.11615676661934574,23.0,0.0,41.0,-1.0,true,0.06814481033704989,0.04664362662388161,5.0,(((-0.118292548195017/(-2.0066896998344+v1))-v1)*(sqrt_abs(((v1*(2.83061998313403*v1))-159.767075523261))-13.9234933926279)),-0.999991919150393,0.0011098145643014569,0.025610586765780173,0.0011098145643014569,1543.0,0.022027863579262064,(((-0.118/(-2.01+v1))-v1)*(sqrt_abs(((v1*(2.83*v1))-160.0))-13.9))
578.2637870311737,0.11446827530529163,25.0,0.0,1939.0,-1.0,true,0.07518883817782829,0.03642803818920646,5.0,((v1+(-33.9902062514594/(-199.111221155321+pow2((-21.2544204515159+(v1*(v1*v1)))))))*(1.23881583141479+(v1/3.00518355231721))),-0.9999923109348728,0.0010560073357316544,0.02385195576592001,0.0010560073357316544,16401.0,0.021426966154888448,((v1+(-34.0/(-199.0+pow2((-21.3+(v1*(v1*v1)))))))*(1.24+(v1/3.01)))
1740.5920979976654,0.09168623930292852,28.0,0.0,97.0,-1.0,true,0.04530726926731243,0.05331290903560289,5.0,(((0.598030958938663/(3.68962501701846-pow2(v1)))-v1)*(-26.6569557712458+sqrt_abs(((v1*(v1*((v1+v1)/1.48609810372767)))-627.851356073777)))),-0.9999946348192977,0.0007368477292583797,0.027517994914647542,0.0007368477292583797,1.34217737e8,0.020803974534688675,(((0.598/(3.69-pow2(v1)))-v1)*(-26.7+sqrt_abs(((v1*(v1*((v1+v1)/1.49)))-628.0))))
