max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.177084294042833e14,1.0,0,9255.0,-0.3110855084191276,true,4.501042778553717e27,1.0329722065326334e11,1.0,2.41836375096333e26,0.0016781752395251814,7.330063367815611e53,2.203828204096441e13,7.330063367815611e53,1.0,3.817693376012395e26,2.42e26
3.77776907205956e13,4.0,0,9275.0,-0.6533926585094549,true,3.409587021008984e27,2.4261708077440952e10,1.0,(5.08688035944765e31/sqrt_abs(v1)),-0.09123439141904244,6.650149381358997e53,2.541804772703894e12,6.650149381358997e53,5.0,4.500308958786539e26,(5.089999999999999e31/sqrt_abs(v1))
2.379295788325752e6,5.0,0,9230.0,-0.9092324805339266,true,2.1052167612497657e27,37575.82765027972,1.0,(5.4174048010355e7*(v3/v1)),-0.7066480678766867,2.1466857366846856e53,144322.92571690818,2.1466857366846856e53,6.0,1.5260020439070986e26,(5.42e7*(v3/v1))
2166.8215867144118,6.0,0,8954.0,-0.8914349276974416,true,6.811948972158493e26,0.9998486594126748,1.0,(1.55582283272595e26*(v3/pow3(v1))),-0.9678452437688623,2.3530152356024228e52,102.06632490275734,2.3530152356024228e52,10.0,4.6936293440135976e25,(1.56e26*(v3/pow3(v1)))
2.95354154120359e6,7.0,0,3757.0,-0.8598442714126807,true,6.809571780200242e26,112241.55843718907,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27100167831098e31)),-0.9772643980653496,1.6637419782712953e52,289248.25920429354,1.6637419782712953e52,21.0,3.433336150655975e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
4.691493385756819e-15,8.0,0,7512.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
4.5038336503265464e-15,9.0,0,9210.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
0.0021616721351647157,11.0,0,8045.0,-1.0,true,6.18475290624e11,5.345707862494758e-7,2.0,(-1.25152119640191e9+(6.67408000000001e-11*(((v3*v2)/v1)/v1))),-1.0,2.1151872394930673e22,0.00011404974580598233,2.1151872394930673e22,25.0,4.395074823579719e10,(-1.25e9+(6.67e-11*(((v3*v2)/v1)/v1)))
4.32799916603393e-8,12.0,0,2778.0,-1.0,true,4.12316860416e11,9.85927636391679e-11,2.0,((-6.67408000000001e-11*((v1/0.00432600028755187)-v3))/(pow2(v1)/v2)),-1.0,9.045039612014731e21,2.868461937415047e-9,9.045039612014731e21,55.0,3.3144381228966084e10,((-6.67e-11*((v1/0.00433)-v3))/(pow2(v1)/v2))
1.744678821044295e-13,13.0,0,3238.0,-1.0,true,2.74877906944e11,5.3998143364470566e-14,2.0,((-6.67408000000001e-11*((0.0221637838413339*sqrt_abs(v3))-v3))/(pow2(v1)/v2)),-1.0,5.257356869954795e21,3.7164087101298486e-14,5.257356869954795e21,73.0,2.2370788398982803e10,((-6.67e-11*((0.0222*sqrt_abs(v3))-v3))/(pow2(v1)/v2))
