max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1180530563378182,1.0,0,2845.0,100.0,true,101.58893631247653,0.4804790359640676,1.0,-37.1596449861175,0.0018234852110807775,385.82125599040415,0.2794827040961611,385.82125599040415,1.0,10.904620947177838,-37.2
1.4327997332892284,4.0,0,2020.0,-0.34161759924863633,true,93.65890879950408,0.5423385157300216,1.0,log((5.54507645822883e-5/v1)),-0.03293991093497106,372.43321172756106,0.35878382064960074,372.43321172756106,8.0,12.842677793674085,log((5.55e-5/v1))
1.388583208800056,5.0,0,3061.0,-0.34161759924863633,true,75.00406413592181,0.45392128953726807,2.0,(-34.6898337373744+(-1.37123740590213e-14*v1)),-0.29526846001094786,271.4055039719291,0.27748357601443613,271.4055039719291,4.0,10.220761890480512,(-34.7+(-1.37e-14*v1))
1.489363110974461,6.0,0,663.0,-0.34161759924863633,true,70.7814810004642,0.4065154814630416,2.0,((sqrt_abs(v1)--4.01803614284969e7)/-1.26842991510359e6),-0.3079682456788061,266.5145752509382,0.31887397918454574,266.5145752509382,6.0,11.050634739052885,((sqrt_abs(v1)--4.02e7)/-1.27e6)
0.8591190000421345,7.0,0,3666.0,-0.21498392515262074,true,21.25279244364505,0.29294091958613294,2.0,(-31.4897151590957+((-3.1782787252522394e-11*v1)/v2)),-0.8136517239411678,71.76626120470384,0.2290307817066382,71.76626120470384,8.0,7.252875402572226,(-31.5+((-3.18e-11*v1)/v2))
0.8238306496053384,9.0,0,2894.0,-0.21498392515262074,true,14.453488016465577,0.25840677457151984,2.0,(-31.8291659913942-pow3((sqrt_abs((v1/v2))/340903.580753444))),-0.8715599574673191,49.464700379806764,0.1968679694601658,49.464700379806764,8.589934593e9,6.033122094250336,(-31.8-pow3((sqrt_abs((v1/v2))/341000.0)))
0.7823192242883512,10.0,0,479.0,-0.8476899180002168,true,18.77107978327487,0.22153355451939233,3.0,(-3.57176724512097-sqrt_abs((-957.286284488315+((v1/1.86527182147441e8)/v2)))),-0.8806591973436922,45.96041024338558,0.17642612813345535,45.96041024338558,257.0,5.600482721743014,(-3.57-sqrt_abs((-957.0+((v1/1.87e8)/v2))))
0.4476774313229401,11.0,1,3936.0,-0.935729509084998,true,30.879259395291214,0.16432042164685806,2.0,(-57.1529060757349+log((v1*exp(((-3.1782787095549195e-11*v1)/v2))))),-0.8855667052109225,44.07043573483368,0.1241886401236686,44.07043573483368,2.315841784746324e77,4.715377324185311,(-57.2+log((v1*exp(((-3.18e-11*v1)/v2)))))
0.456882279384585,12.0,0,389.0,-0.8693494202217967,true,19.793020209367818,0.25813329423578957,3.0,(((v1/(13123.8567484461*v2))-(-5.09086920311777e7+sqrt_abs(v1)))/-1.57023564217034e6),-0.886366702632031,43.76234153025818,0.1750568726362184,43.76234153025818,13.0,5.812677621758649,(((v1/(13100.0*v2))-(-5.09e7+sqrt_abs(v1)))/-1.57e6)
0.4870405714090601,12.0,1,130.0,-0.891283459162663,true,11.000466245775637,0.12660433335274218,3.0,(((922339.237618059/log(v1))+((v1/2.21322294457981e7)/v2))/-1136.5951784511),-0.9521085772990131,18.44389668482263,0.11552674662652482,18.44389668482263,13.0,3.5438155179726043,(((922000.0/log(v1))+((v1/2.21e7)/v2))/-1140.0)
0.07692511707814546,13.0,1,1430.0,-0.9878047899432865,true,3.179761738321801,0.035874882218807504,3.0,((((v1/v2)/1.99197062865792e7)-(-51700.7730960511+pow3(log(v1))))/-1030.56051870995),-0.9968729370523679,1.2042913465562077,0.025157604655487824,1.2042913465562077,24.0,0.8731420469905086,((((v1/v2)/1.99e7)-(-51700.0+pow3(log(v1))))/-1030.0)
0.6066364689348451,13.0,0,1277.0,-0.935729509084998,true,28.090442851098288,0.1992756596423092,3.0,(-57.1529060757349+log((v1*(0.0614939462365408*exp(((-3.1782787095549195e-11*v1)/v2)))))),-0.8929071107228265,41.243506125088146,0.13782991974847628,41.243506125088146,9.263367138985296e77,4.5091832011776996,(-57.2+log((v1*(0.0615*exp(((-3.18e-11*v1)/v2))))))
0.271094148553226,14.0,0,3003.0,-0.9607267998410577,true,7.593767355820372,0.09122827993362682,4.0,(((2.35567758250768e7/log((v1/94617.3968394358)))+((v1/428902.623291068)/v2))/-54153.455104638),-0.9825081699619588,6.736436043347302,0.06541117211519852,6.736436043347302,17.0,2.0911083475956302,(((2.36e7/log((v1/94600.0)))+((v1/429000.0)/v2))/-54200.0)
0.05929309802076215,15.0,0,1268.0,-0.9883394140808438,true,2.351864414429258,0.03433759025099357,4.0,((((v1/6.86996942949484e6)/v2)-(-195629.274584289+pow3(log((4.18323959032746e8*v1)))))/-3038.83444259851),-0.9974434385706922,0.9845803739211952,0.023131455488137782,0.9845803739211952,265.0,0.7891959958310054,((((v1/6.87e6)/v2)-(-196000.0+pow3(log((4.18e8*v1)))))/-3040.0)
0.05184602576229539,15.0,1,22.0,-0.9969945453888668,true,2.402720787338282,0.0291221544542017,4.0,(((((v1/1.95555162586507e7)--359378.699629283)/v2)-(-51649.4902297856+pow3(log(v1))))/-1057.09368597519),-0.9982710398203555,0.665855410573949,0.01809053126748056,0.665855410573949,27.0,0.6416676821947122,(((((v1/1.96e7)--359000.0)/v2)-(-51600.0+pow3(log(v1))))/-1060.0)
0.050293980050817595,16.0,1,730.0,-0.9952461799660441,true,2.0940285274993755,0.023266917535599736,4.0,(((-121913.583866458*log(v1))+(4.95583175934925e6+((v1/v2)/388165.806014713)))/(-54364.7115017556-v2)),-0.9989526609743751,0.4033501552713624,0.015205723816856658,0.4033501552713624,37.0,0.5153380193229496,(((-122000.0*log(v1))+(4.96e6+((v1/v2)/388000.0)))/(-54400.0-v2))
