time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.62765908241272,1.0,0.0,5.5,7.158513066666666e8,0.6666666666666666,10.855075276851268,369.99096889283726,81.49555295422326,-0.03928143875498202,0.2708848712295162,0.4589884210418594,0.7212186356433156,369.99096889283726,-0.39357728569880435,1.0
14.732904195785522,12.0,5.4,6.8,2.74877972581e10,1.6,10.76486156965695,266.8785200787289,71.23102790059863,-0.3070232265277336,0.2707284521458743,0.4019024987624953,0.7202152968220591,266.8785200787289,-0.3437705450998808,2.0
19.803542137145996,25.0,8.222222222222221,8.777777777777779,36.888888888888886,2.2222222222222223,10.719616678436461,234.3662557048798,68.2094550697182,-0.3914445732041947,0.27869427229412796,0.3431488077926033,0.7168548476219977,234.3662557048798,-0.3437705450998808,1.0
25.07772207260132,40.0,14.0,7.75,16.25,2.125,9.898115071676449,152.55852050680986,45.500515949655764,-0.60386654094408,0.2628438990153905,0.35916068093363834,0.7168548476219977,152.55852050680986,-0.3437705450998808,0.0
30.23762798309326,57.0,14.0,9.75,25.0,2.75,10.173560671894323,152.5461674300728,45.48084980605897,-0.6038986169435165,0.27869427229412796,0.35901368346235596,0.7168548476219977,152.5461674300728,-0.3437705450998808,1.0
35.2531681060791,69.0,17.272727272727273,10.818181818181818,37.45454545454545,3.0,10.174982532614186,152.47645752164155,45.35513919582628,-0.6040796256939005,0.27869427229412796,0.35808176813225046,0.7168548476219977,152.47645752164155,-0.3437705450998808,1.0
41.367319107055664,83.0,22.307692307692307,11.307692307692308,Inf,2.6923076923076925,7.225127385373181,68.04998905079619,15.674457168542915,-0.8233013963306882,0.2270573217688002,0.27707134773839637,0.7168548476219977,68.04998905079619,-0.3437705450998808,1.0
46.53209614753723,96.0,19.166666666666668,14.5,1.4980776123852632e307,3.9166666666666665,5.436708566402566,48.44254595916029,15.674457168542915,-0.8742140836675133,0.15444396806382096,0.2196416031020989,0.4208060744161397,48.44254595916029,-0.8850702597261857,1.0
51.595585107803345,108.0,21.363636363636363,13.545454545454545,1.6342664862384688e307,3.8181818181818183,5.4071649508178545,48.36368901156645,15.425793393234699,-0.8744188436200689,0.15463060744166957,0.21668230754252893,0.4371558581536974,48.36368901156645,-0.8850702597261857,1.0
56.99518609046936,121.0,23.333333333333332,15.333333333333334,1.1984620899082106e307,4.066666666666666,5.407972469283976,48.36336702431068,14.384665750722256,-0.8744196796921873,0.15461128505824157,0.21674132627132123,0.41770419871052455,48.36336702431068,-0.8869197702561139,2.0
62.14961910247803,134.0,23.466666666666665,14.533333333333333,1.1984620899082106e307,3.533333333333333,5.358501158968881,47.26608057101766,14.321843161503786,-0.87726889373067,0.15461253955689266,0.22118913979114418,0.41766866865770846,47.26608057101766,-0.8869197702561139,1.0
67.58873414993286,147.0,32.07142857142857,12.071428571428571,1.2840665249016541e307,3.0714285714285716,4.728334592873873,41.696323365064956,14.2624835020208,-0.8917313254635288,0.1409087663971582,0.2095582887128654,0.4507043004721648,41.696323365064956,-0.9609146407542535,1.0
72.91308617591858,159.0,35.5,13.357142857142858,2.635249153387079e18,3.142857142857143,3.0121888504228407,13.98186298884683,10.22951801568675,-0.9636946941316817,0.09139146365332805,0.13536959530788584,0.35539618287645103,13.98186298884683,-0.9609146407542535,2.0
78.24632716178894,171.0,31.0,14.31578947368421,3.883525077191416e18,3.3684210526315788,2.796730454677509,13.770171925014413,9.351481226930247,-0.9642443711545617,0.07904372079804872,0.11245644077113709,0.2686625246264537,13.770171925014413,-0.9609146407542535,3.0
