max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.074612144897959e7,1.0,0,2711.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
33.41102456715731,1.0,0,1371.0,-0.5727269902507256,true,9.167218484959046e-6,7.065083882927503,1.0,3.20218057541535e-6,0.0012603138077349474,1.6782176654176274e-11,7.87898583853262,1.6782176654176274e-11,1.0,3.1261308710492053e-6,3.2e-6
1.074612144897959e7,1.0,0,1367.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
33.41102456715731,1.0,0,1371.0,-0.5727269902507256,true,9.167218484959046e-6,7.065083882927503,1.0,3.20218057541535e-6,0.0012603138077349474,1.6782176654176274e-11,7.87898583853262,1.6782176654176274e-11,1.0,3.1261308710492053e-6,3.2e-6
33.41104713523188,1.0,0,1883.0,100.0,true,9.167216384845757e-6,7.06508917231998,1.0,3.20218267552864e-6,0.0012602773861964955,1.678217604371296e-11,7.878991268210234,1.678217604371296e-11,1.0,3.1261317110945212e-6,3.2e-6
1.074612144897959e7,1.0,0,3723.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
33.41101648674953,1.0,0,3354.0,100.0,true,9.167219236896113e-6,7.065081989081928,1.0,3.20217982347829e-6,0.0012603268484474572,1.6782176872752343e-11,7.8789838944585195,1.6782176872752343e-11,1.0,3.1261305702743787e-6,3.2e-6
1.074612144897959e7,2.0,0,5.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.074612144897959e7,2.0,0,3983.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,3984.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
