time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.9405670166016,7.53427700464736e-16,6.0,0.0,7.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((-2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((-2.0*pow3(v1)))
1799.8618960380554,7.53427700464736e-16,6.0,0.0,0.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((-2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((-2.0*pow3(v1)))
1795.1919739246368,7.53427700464736e-16,6.0,0.0,12.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((-2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((-2.0*pow3(v1)))
1796.175922870636,7.53427700464736e-16,8.0,0.0,9.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(pow2(v1)*(1.4142135623731/sqrt_abs(v1))),-1.0,1.1392260807039377e-30,3.182498931064817e-16,1.1392260807039377e-30,21.0,6.38378239159465e-16,(pow2(v1)*(1.41/sqrt_abs(v1)))
1796.7114489078522,7.53427700464736e-16,8.0,0.0,8.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(pow2(v1)*(1.4142135623731/sqrt_abs(v1))),-1.0,1.1392260807039377e-30,3.182498931064817e-16,1.1392260807039377e-30,21.0,6.38378239159465e-16,(pow2(v1)*(1.41/sqrt_abs(v1)))
1799.8526990413666,7.53427700464736e-16,8.0,0.0,0.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((-0.25*pow3((v1+v1)))),-1.0,1.6812598042522815e-30,3.3629688711764625e-16,1.6812598042522815e-30,131072.0,8.881784197001252e-16,sqrt_abs((-0.25*pow3((v1+v1))))
1785.5857360363007,7.53427700464736e-16,8.0,0.0,36.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(pow2(v1)*(1.4142135623731/sqrt_abs(v1))),-1.0,1.1392260807039377e-30,3.182498931064817e-16,1.1392260807039377e-30,21.0,6.38378239159465e-16,(pow2(v1)*(1.41/sqrt_abs(v1)))
1796.8543300628662,7.53427700464736e-16,8.0,0.0,8.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(pow2(v1)*(1.4142135623731/sqrt_abs(v1))),-1.0,1.1392260807039377e-30,3.182498931064817e-16,1.1392260807039377e-30,21.0,6.38378239159465e-16,(pow2(v1)*(1.41/sqrt_abs(v1)))
1800.0573229789734,7.53427700464736e-16,8.0,0.0,0.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((-0.25*pow3((v1+v1)))),-1.0,1.6812598042522815e-30,3.3629688711764625e-16,1.6812598042522815e-30,131072.0,8.881784197001252e-16,sqrt_abs((-0.25*pow3((v1+v1))))
1798.5836539268494,9.4178462558092e-16,9.0,0.0,3.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,2.0,sqrt_abs((-0.0342946263667205*pow3((3.8779419763444*v1)))),-1.0,2.4383813839897914e-30,3.3274856221872686e-16,2.4383813839897914e-30,512.0,8.271161533457416e-16,sqrt_abs((-0.0343*pow3((3.88*v1))))
1788.271584033966,7.53427700464736e-16,9.0,0.0,29.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,2.0,sqrt_abs((-2.0*pow3((3.06960570382936e-17+v1)))),-1.0,1.5259528135368947e-30,2.9337041724801633e-16,1.5259528135368947e-30,512.0,7.105427357601002e-16,sqrt_abs((-2.0*pow3((3.07e-17+v1))))
1785.266056060791,6.144696801231059e-16,9.0,0.0,37.0,-1.0,true,3.552713678800501e-15,4.258732666212126e-16,2.0,sqrt_abs((-0.00215641661246015*pow3((v1/0.102541789225706)))),-1.0,1.6433575029467405e-30,2.6820819052137e-16,1.6433575029467405e-30,512.0,6.827871601444713e-16,sqrt_abs((-0.00216*pow3((v1/0.103))))
1799.6621248722076,1.2289393602462119e-15,9.0,0.0,1.0,-1.0,true,2.1316282072803006e-14,1.0036073883199714e-15,1.0,((v1*v1)*(1.41421356237309/sqrt_abs(v1))),-1.0,5.07142035931869e-29,6.588584046813382e-16,5.07142035931869e-29,26.0,3.702593787124897e-15,((v1*v1)*(1.41/sqrt_abs(v1)))
1799.2530238628387,8.784927377061327e-16,9.0,0.0,2.0,-1.0,true,7.105427357601002e-15,5.569095371426962e-16,2.0,sqrt_abs((-0.030864211538016*pow3((4.01659709287339*v1)))),-1.0,7.952704000759326e-30,4.102966621624398e-16,7.952704000759326e-30,512.0,1.7541523789077474e-15,sqrt_abs((-0.0309*pow3((4.02*v1))))
1798.5131659507751,7.53427700464736e-16,10.0,0.0,3.0,-1.0,true,2.6645352591003757e-15,4.765060252733215e-16,1.0,(pow3(v1)*((1.4142135623731/v1)/sqrt_abs(v1))),-1.0,1.2165714272705292e-30,3.180100828039604e-16,1.2165714272705292e-30,53.0,7.216449660063518e-16,(pow3(v1)*((1.41/v1)/sqrt_abs(v1)))
1785.9342379570007,8.192929068308079e-16,10.0,0.0,35.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(pow2(v1)*(2.0/sqrt_abs((v1+v1)))),-1.0,1.1133415822513733e-30,3.1989652326563355e-16,1.1133415822513733e-30,69.0,6.272760089132135e-16,(pow2(v1)*(2.0/sqrt_abs((v1+v1))))
1794.7121369838715,7.53427700464736e-16,10.0,0.0,13.0,-1.0,true,2.6645352591003757e-15,4.765060252733215e-16,1.0,(pow3(v1)*((1.4142135623731/v1)/sqrt_abs(v1))),-1.0,1.2165714272705292e-30,3.180100828039604e-16,1.2165714272705292e-30,53.0,7.216449660063518e-16,(pow3(v1)*((1.41/v1)/sqrt_abs(v1)))
1799.6576330661774,8.192929068308079e-16,10.0,0.0,1.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(pow2(v1)*(2.0/sqrt_abs((v1+v1)))),-1.0,1.1133415822513733e-30,3.1989652326563355e-16,1.1133415822513733e-30,69.0,6.272760089132135e-16,(pow2(v1)*(2.0/sqrt_abs((v1+v1))))
1780.5068860054016,9.4178462558092e-16,10.0,0.0,49.0,-1.0,true,3.552713678800501e-15,4.637088698132842e-16,1.0,sqrt_abs((-0.0740740740740741*pow3((v1+(v1+v1))))),-1.0,1.728098420499779e-30,3.0855001662954184e-16,1.728098420499779e-30,3.6893488147419103e19,7.327471962526033e-16,sqrt_abs((-0.0741*pow3((v1+(v1+v1)))))
1798.552258014679,9.4178462558092e-16,11.0,0.0,3.0,-1.0,true,7.105427357601002e-15,5.249416044171001e-16,1.0,((v1*v1)*(2.0/sqrt_abs((v1+v1)))),-1.0,7.64332261449296e-30,3.4813049048364057e-16,7.64332261449296e-30,86.0,1.6986412276764896e-15,((v1*v1)*(2.0/sqrt_abs((v1+v1))))
1791.3482580184937,1.716167227034339e-15,11.0,0.0,21.0,-1.0,true,3.552713678800501e-15,1.334964777404806e-15,2.0,sqrt_abs((-0.25*pow3((v1+(1.2484912897103301e-15+v1))))),-1.0,2.223909825382829e-30,7.377387426564207e-16,2.223909825382829e-30,8.589934592e9,1.0935696792557792e-15,sqrt_abs((-0.25*pow3((v1+(1.25e-15+v1)))))
1797.4110479354858,7.53427700464736e-16,11.0,0.0,6.0,-1.0,true,2.6645352591003757e-15,5.123331338110101e-16,2.0,(pow2(v1)*(0.754416032515491/sqrt_abs((-0.284571775058207*v1)))),-1.0,1.612234475045443e-30,3.485062704251e-16,1.612234475045443e-30,37.0,8.215650382226159e-16,(pow2(v1)*(0.754/sqrt_abs((-0.285*v1))))
1799.7627239227295,8.192929068308079e-16,11.0,0.0,0.0,-1.0,true,7.105427357601002e-15,4.850965627006282e-16,2.0,sqrt_abs((-0.0168959185294222*pow3((2.45500699552927*(v1+v1))))),-1.0,7.081259219522989e-30,3.9792694951960777e-16,7.081259219522989e-30,8.589934592e9,1.6764367671839863e-15,sqrt_abs((-0.0169*pow3((2.46*(v1+v1)))))
1799.0618779659271,9.4178462558092e-16,11.0,0.0,2.0,-1.0,true,2.6645352591003757e-15,4.534458188836021e-16,2.0,(pow2(v1)*(0.738980426696722/sqrt_abs((0.273046035520434*v1)))),-1.0,1.6504449251420857e-30,3.4685964026594823e-16,1.6504449251420857e-30,37.0,8.326672684688674e-16,(pow2(v1)*(0.739/sqrt_abs((0.273*v1))))
1797.0657498836517,1.88356925116184e-15,11.0,0.0,7.0,-1.0,true,2.6645352591003757e-15,1.5943602603373072e-15,2.0,sqrt_abs((-0.25*pow3((v1+(1.4126058010493202e-15+v1))))),-1.0,1.9302440274626632e-30,8.554802584739901e-16,1.9302440274626632e-30,8.589934592e9,1.1102230246251565e-15,sqrt_abs((-0.25*pow3((v1+(1.41e-15+v1)))))
1799.8512389659882,8.784927377061327e-16,11.0,0.0,0.0,-1.0,true,1.4210854715202004e-14,6.474594288887816e-16,2.0,(pow2(v1)*(0.945311555672407/sqrt_abs((v1/-2.23810296208026)))),-1.0,2.2954927895558138e-29,4.482423670505107e-16,2.2954927895558138e-29,37.0,2.481348460037225e-15,(pow2(v1)*(0.945/sqrt_abs((v1/-2.24))))
1795.5229878425598,9.4178462558092e-16,11.0,0.0,11.0,-1.0,true,2.6645352591003757e-15,5.123331338110101e-16,2.0,(pow2(v1)*(1.22178117763519/sqrt_abs((v1/-1.33980975393394)))),-1.0,1.5777218104420236e-30,3.5366978832706487e-16,1.5777218104420236e-30,37.0,7.549516567451064e-16,(pow2(v1)*(1.22/sqrt_abs((v1/-1.34))))
1788.3980040550232,6.144696801231059e-16,11.0,0.0,29.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,2.0,(pow2(v1)*(0.817384410119631/sqrt_abs((0.334058636953309*v1)))),-1.0,1.494213488053393e-30,3.133279622188931e-16,1.494213488053393e-30,37.0,7.049916206369744e-16,(pow2(v1)*(0.817/sqrt_abs((0.334*v1))))
1796.75399684906,3.750012956641194e-15,11.0,0.0,8.0,-1.0,true,7.105427357601002e-15,2.3531689776252823e-15,2.0,(pow2(v1)*(1.4142135623731/sqrt_abs((3.65934400183481e-15+v1)))),-1.0,9.560316243938239e-30,1.4876535496648453e-15,9.560316243938239e-30,37.0,2.5146551507759794e-15,(pow2(v1)*(1.41/sqrt_abs((3.66e-15+v1))))
