time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.249055862426758,1.0,0.0,5.5,7.15871616e8,0.3333333333333333,7.216449660063518e-16,1.5271854087013026e-30,2.6645352591003757e-15,-1.0,3.1923257556967974e-16,4.924859198434367e-16,7.53427700464736e-16,1.5271854087013026e-30,-1.0,6.0
16.321779012680054,7.0,2.625,5.25,2.2471164185778946e307,0.75,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,3.0
22.035631895065308,15.0,6.2727272727272725,8.545454545454545,1.6342664862384688e307,1.1818181818181819,5.329070518200751e-16,5.8425010792931185e-31,1.7763568394002505e-15,-1.0,2.6592800631242417e-16,3.4805381952448964e-16,7.53427700464736e-16,5.8425010792931185e-31,-1.0,3.0
27.2372829914093,26.0,13.916666666666666,8.0,3.5791677575e8,1.25,5.329070518200751e-16,5.8425010792931185e-31,1.7763568394002505e-15,-1.0,2.6592800631242417e-16,3.2832394656229116e-16,7.53427700464736e-16,5.8425010792931185e-31,-1.0,3.0
32.279144048690796,40.0,26.0,7.2727272727272725,3.9045169745454544e8,1.0909090909090908,5.329070518200751e-16,5.8425010792931185e-31,1.7763568394002505e-15,-1.0,2.6592800631242417e-16,4.0439902793723e-16,7.53427700464736e-16,5.8425010792931185e-31,-1.0,3.0
37.28084683418274,57.0,43.0,7.2727272727272725,3.9045169745454544e8,1.0909090909090908,5.329070518200751e-16,5.8425010792931185e-31,1.7763568394002505e-15,-1.0,2.6592800631242417e-16,4.0439902793723e-16,7.53427700464736e-16,5.8425010792931185e-31,-1.0,3.0
42.28205585479736,75.0,61.0,7.2727272727272725,3.9045169745454544e8,1.0909090909090908,5.329070518200751e-16,5.8425010792931185e-31,1.7763568394002505e-15,-1.0,2.6592800631242417e-16,4.0439902793723e-16,7.53427700464736e-16,5.8425010792931185e-31,-1.0,3.0
47.305418968200684,93.0,73.25,7.583333333333333,1.5372286731670433e18,1.1666666666666667,5.10702591327572e-16,5.8425010792931185e-31,1.7763568394002505e-15,-1.0,2.554184563381606e-16,4.0439902793723e-16,6.144696801231059e-16,5.8425010792931185e-31,-1.0,3.0
52.35568284988403,111.0,91.25,7.583333333333333,1.5372286731670433e18,1.1666666666666667,5.10702591327572e-16,5.8425010792931185e-31,1.7763568394002505e-15,-1.0,2.554184563381606e-16,4.0439902793723e-16,6.144696801231059e-16,5.8425010792931185e-31,-1.0,3.0
57.38673400878906,129.0,109.25,7.583333333333333,1.5372286731670433e18,1.1666666666666667,5.10702591327572e-16,5.8425010792931185e-31,1.7763568394002505e-15,-1.0,2.554184563381606e-16,4.0439902793723e-16,6.144696801231059e-16,5.8425010792931185e-31,-1.0,3.0
62.49991297721863,147.0,110.81818181818181,7.363636363636363,1.6342664862384688e307,1.1818181818181819,4.274358644806853e-16,4.6253133544403854e-31,1.7763568394002505e-15,-1.0,2.5396556123220416e-16,3.6895688234754696e-16,6.144696801231059e-16,4.6253133544403854e-31,-1.0,3.0
67.66228604316711,165.0,110.23076923076923,8.923076923076923,1.382840872971012e307,1.4615384615384615,4.274358644806853e-16,3.1092213022187537e-31,8.881784197001252e-16,-1.0,2.515778710154501e-16,3.415554225406734e-16,5.65070775348552e-16,3.1092213022187537e-31,-1.0,3.0
72.76904106140137,183.0,120.07142857142857,9.357142857142858,Inf,1.5,4.2188474935755947e-16,3.1092213022187537e-31,8.881784197001252e-16,-1.0,2.3243507509705645e-16,3.2832394656229116e-16,5.65070775348552e-16,3.1092213022187537e-31,-1.0,3.0
78.03645992279053,202.0,130.2,10.733333333333333,Inf,1.6,2.9420910152566647e-16,1.8766261378109226e-31,8.881784197001252e-16,-1.0,2.230135386122372e-16,2.418125187115534e-16,5.65070775348552e-16,1.8766261378109226e-31,-1.0,3.0
83.07552790641785,220.0,150.14285714285714,10.071428571428571,1.2840665249016541e307,1.5,2.9420910152566647e-16,1.8766261378109226e-31,8.881784197001252e-16,-1.0,2.230135386122372e-16,2.418125187115534e-16,5.65070775348552e-16,1.8766261378109226e-31,-1.0,3.0
88.35073590278625,239.0,159.06666666666666,10.466666666666667,1.1984620899082106e307,1.5333333333333334,2.9420910152566647e-16,1.8766261378109226e-31,8.881784197001252e-16,-1.0,2.230135386122372e-16,2.418125187115534e-16,5.65070775348552e-16,1.8766261378109226e-31,-1.0,3.0
93.49666690826416,257.0,152.26666666666668,9.4,1.1984620899082106e307,1.5333333333333334,2.1094237467877973e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,2.280792570212822e-16,2.986781994906593e-16,6.144696801231059e-16,1.269573019340066e-31,-1.0,3.0
98.67090106010437,275.0,170.26666666666668,9.4,1.1984620899082106e307,1.5333333333333334,2.1094237467877973e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,2.280792570212822e-16,2.986781994906593e-16,6.144696801231059e-16,1.269573019340066e-31,-1.0,3.0
103.85809397697449,293.0,188.26666666666668,9.4,1.1984620899082106e307,1.5333333333333334,2.1094237467877973e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,2.280792570212822e-16,2.986781994906593e-16,6.144696801231059e-16,1.269573019340066e-31,-1.0,3.0
