time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.520211219787598,1.0,0.0,5.0,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
18.08599615097046,10.0,4.333333333333333,4.666666666666667,7.158279341666666e8,0.6666666666666666,6.217248937900876e-16,1.1315223609263888e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1315223609263888e-30,-1.0,5.0
23.234194040298462,30.0,19.125,6.25,4.253529586511731e37,1.0,4.440892098500626e-16,7.913260955498275e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.7934183739764444e-16,6.144696801231059e-16,7.913260955498275e-31,-1.0,3.0
28.306132078170776,56.0,34.77777777777778,7.333333333333333,1.9974368165136842e307,1.1111111111111112,4.440892098500626e-16,5.7931972727168054e-31,1.7763568394002505e-15,-1.0,2.2264033331793703e-16,2.129366333106063e-16,7.53427700464736e-16,5.7931972727168054e-31,-1.0,3.5
33.33878302574158,86.0,62.55555555555556,7.0,1.9974368165136842e307,1.1111111111111112,4.440892098500626e-16,5.7931972727168054e-31,1.7763568394002505e-15,-1.0,2.2264033331793703e-16,2.129366333106063e-16,7.53427700464736e-16,5.7931972727168054e-31,-1.0,3.5
38.35085105895996,117.0,91.5,6.0,1.073741893e9,1.0,4.718447854656915e-16,5.155329275135753e-31,1.7763568394002505e-15,-1.0,2.264893332836846e-16,3.1103196427203905e-16,7.53427700464736e-16,5.155329275135753e-31,-1.0,3.5
43.379563093185425,149.0,97.11111111111111,7.555555555555555,1.9974368165136842e307,1.2222222222222223,3.7192471324942745e-16,3.0321841044432643e-31,8.881784197001252e-16,-1.0,1.9206435680581137e-16,3.415554225406734e-16,5.65070775348552e-16,3.0321841044432643e-31,-1.0,3.5
48.426218032836914,181.0,129.11111111111111,7.555555555555555,1.9974368165136842e307,1.2222222222222223,3.7192471324942745e-16,3.0321841044432643e-31,8.881784197001252e-16,-1.0,1.9206435680581137e-16,3.415554225406734e-16,5.65070775348552e-16,3.0321841044432643e-31,-1.0,3.5
53.499672174453735,214.0,162.11111111111111,7.555555555555555,1.9974368165136842e307,1.2222222222222223,3.7192471324942745e-16,3.0321841044432643e-31,8.881784197001252e-16,-1.0,1.9206435680581137e-16,3.415554225406734e-16,5.65070775348552e-16,3.0321841044432643e-31,-1.0,3.5
58.63814616203308,247.0,184.44444444444446,7.555555555555555,1.9974368165136842e307,1.2222222222222223,3.7192471324942745e-16,3.0321841044432643e-31,8.881784197001252e-16,-1.0,1.9206435680581137e-16,3.415554225406734e-16,5.65070775348552e-16,3.0321841044432643e-31,-1.0,3.5
63.72050404548645,281.0,215.33333333333334,7.555555555555555,1.9974368165136842e307,1.2222222222222223,3.7192471324942745e-16,3.0321841044432643e-31,8.881784197001252e-16,-1.0,1.9206435680581137e-16,3.415554225406734e-16,5.65070775348552e-16,3.0321841044432643e-31,-1.0,3.5
68.77207517623901,315.0,249.33333333333334,7.555555555555555,1.9974368165136842e307,1.2222222222222223,3.7192471324942745e-16,3.0321841044432643e-31,8.881784197001252e-16,-1.0,1.9206435680581137e-16,3.415554225406734e-16,5.65070775348552e-16,3.0321841044432643e-31,-1.0,3.5
73.90899419784546,350.0,257.5,8.2,1.7976931348623158e307,1.4,3.7192471324942745e-16,3.0321841044432643e-31,8.881784197001252e-16,-1.0,1.9206435680581137e-16,3.415554225406734e-16,5.65070775348552e-16,3.0321841044432643e-31,-1.0,3.5
78.92591118812561,384.0,277.1,8.2,1.7976931348623158e307,1.4,3.3861802251067273e-16,3.0321841044432643e-31,8.881784197001252e-16,-1.0,1.9206435680581137e-16,3.415554225406734e-16,5.65070775348552e-16,3.0321841044432643e-31,-1.0,3.5
83.98139119148254,418.0,311.625,6.875,6.9256347717e10,1.0,3.7192471324942745e-16,2.566879429879308e-31,8.881784197001252e-16,-1.0,2.784468576895701e-16,3.8847565733326897e-16,7.53427700464736e-16,2.566879429879308e-31,-1.0,4.5
89.13802909851074,452.0,345.625,6.875,6.9256347717e10,1.0,3.7192471324942745e-16,2.566879429879308e-31,8.881784197001252e-16,-1.0,2.784468576895701e-16,3.8847565733326897e-16,7.53427700464736e-16,2.566879429879308e-31,-1.0,4.5
94.1410620212555,485.0,367.875,6.0,1.073741893e9,1.0,3.7192471324942745e-16,2.529901574947073e-31,8.881784197001252e-16,-1.0,2.763541352552016e-16,3.8847565733326897e-16,6.240608098306687e-16,2.529901574947073e-31,-1.0,3.5
99.27799606323242,519.0,401.875,6.0,1.073741893e9,1.0,3.7192471324942745e-16,2.529901574947073e-31,8.881784197001252e-16,-1.0,2.763541352552016e-16,3.8847565733326897e-16,6.240608098306687e-16,2.529901574947073e-31,-1.0,3.5
104.4201271533966,552.0,434.875,6.0,1.073741893e9,1.0,3.7192471324942745e-16,2.529901574947073e-31,8.881784197001252e-16,-1.0,2.763541352552016e-16,3.8847565733326897e-16,6.240608098306687e-16,2.529901574947073e-31,-1.0,3.5
109.42238712310791,584.0,494.57142857142856,5.285714285714286,6.135668352857143e8,0.8571428571428571,3.7192471324942745e-16,2.517575623302995e-31,8.881784197001252e-16,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,2.517575623302995e-31,-1.0,3.5
114.49066805839539,617.0,527.5714285714286,5.285714285714286,6.135668352857143e8,0.8571428571428571,3.7192471324942745e-16,2.517575623302995e-31,8.881784197001252e-16,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,2.517575623302995e-31,-1.0,3.5
119.61554718017578,650.0,491.875,6.125,5.36879173e8,1.125,3.497202527569243e-16,2.4682718167266813e-31,8.881784197001252e-16,-1.0,2.5808692021831467e-16,4.3888347930036435e-16,6.477612525045137e-16,2.4682718167266813e-31,-1.0,3.5
124.70851302146912,684.0,521.0,6.125,5.36879173e8,1.125,3.3306690738754696e-16,2.3665827156630353e-31,8.881784197001252e-16,-1.0,2.30377896744415e-16,2.451719940894011e-16,7.53427700464736e-16,2.3665827156630353e-31,-1.0,3.5
129.77525401115417,717.0,554.0,6.125,5.36879173e8,1.125,3.3306690738754696e-16,2.3665827156630353e-31,8.881784197001252e-16,-1.0,2.30377896744415e-16,2.451719940894011e-16,7.53427700464736e-16,2.3665827156630353e-31,-1.0,3.5
134.8585970401764,750.0,587.0,6.125,5.36879173e8,1.125,3.3306690738754696e-16,2.3665827156630353e-31,8.881784197001252e-16,-1.0,2.30377896744415e-16,2.451719940894011e-16,7.53427700464736e-16,2.3665827156630353e-31,-1.0,3.5
