time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.318179845809937,1.0,0.0,5.75,32860.25,0.5,1.9407056368903353e26,5.90073225708892e53,3.952094683896664e27,-0.04876781986798828,0.9999999999778486,1.0,1.0,5.90073225708892e53,-0.7649673307786058,3.0
15.077199935913086,9.0,2.0,5.875,42.75,1.0,4.156474654054165e24,1.8485560062807778e50,6.436949620080387e25,-0.9997020020764646,0.10423758259667276,0.1480450598677637,0.22042852782900965,1.8485560062807778e50,-0.9995550611790879,2.0
20.139137983322144,38.0,20.5,6.875,127.375,1.0,8.320402082025694e23,1.1753367224789392e49,1.8475169397758215e25,-0.9999810528920107,0.10423758259503423,0.1480450598645104,0.22042852783366987,1.1753367224789392e49,-0.9995550611790879,3.0
25.33284282684326,63.0,29.416666666666668,12.166666666666666,6342.333333333333,1.0833333333333333,8.10508544340279e23,1.1565164723523327e49,1.8356061116792883e25,-0.9999813562853317,0.10412144030297141,0.09701649638807416,0.22042852782887282,1.1565164723523327e49,-0.9995550611790879,4.0
30.37769079208374,84.0,34.90909090909091,11.0,2191.818181818182,1.0909090909090908,8.10508544340279e23,1.1565164723523327e49,1.8356061116792883e25,-0.9999813562853317,0.10423758259672088,0.09701649638807416,0.22042852782887282,1.1565164723523327e49,-0.9995550611790879,3.0
35.554478883743286,102.0,41.25,10.25,1.4980776123852632e307,1.1666666666666667,5.736592527765674e23,2.3993130157737464e48,5.540182898944013e24,-0.9999961321685998,0.10352034788931967,0.09701649638807416,0.22042852782887282,2.3993130157737464e48,-0.9995550611790879,1.0
40.80876588821411,118.0,42.857142857142854,13.428571428571429,Inf,1.2857142857142858,5.736592527765674e23,2.3993130157737464e48,5.540182898944013e24,-0.9999961321685998,0.10352034788931967,0.09701649638807416,0.22075885822308838,2.3993130157737464e48,-0.9995550611790879,1.0
46.079630851745605,133.0,49.0625,14.3125,Inf,1.3125,5.736592527765674e23,2.3993130157737464e48,5.540182898944013e24,-0.9999961321685998,0.0805782930401001,0.09701649638807416,0.22075885822308838,2.3993130157737464e48,-0.9995550611790879,2.0
51.222922801971436,147.0,54.666666666666664,16.0,Inf,1.2777777777777777,5.736592527765674e23,2.3993130157737464e48,5.540182898944013e24,-0.9999961321685998,0.07838614042088568,0.09701649638807416,0.22075885822308838,2.3993130157737464e48,-0.9995550611790879,2.0
56.483229875564575,161.0,69.3125,14.0625,Inf,1.3125,5.00817768164459e23,2.3993130157737464e48,5.540182898944013e24,-0.9999961321685998,0.07824854974793032,0.09701649638807416,0.22075885822308838,2.3993130157737464e48,-1.0,2.0
61.59722185134888,175.0,81.6,12.333333333333334,1.1984620899082106e307,1.3333333333333333,3.750298212441478e23,1.5760043969836142e48,6.564633875468433e24,-0.9999974593897281,0.07892229810757424,0.09701649638807416,0.22075885822308838,1.5760043969836142e48,-1.0,2.0
66.62692189216614,189.0,85.1875,12.5,1.1235582092889473e307,1.4375,3.715783393051155e23,1.5543574295752156e48,6.523151407645829e24,-0.9999974942858919,0.07918444080178869,0.09701649638807416,0.22075885822308838,1.5543574295752156e48,-1.0,1.0
