max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.22950576472848314,1.0,0,4226.0,100.0,true,2.575023697564392,0.0679024062384819,1.0,13.794888700131,0.010725175153361244,0.9853414324422869,0.05777908804110152,0.9853414324422869,1.0,0.769363173418611,13.8
0.051624685493592205,4.0,0,4185.0,-0.9596581196581196,true,0.764009431379872,0.021041891094309012,1.0,log((7.32110899719856e6/v1)),-0.9136496979129369,0.08418166722460499,0.01720303739882047,0.08418166722460499,8.0,0.24079245322444776,log((7.32e6/v1))
0.03830157528995174,6.0,0,3605.0,-0.9596581196581196,true,0.43701727363570164,0.01616989525485744,2.0,(16.0564295803691-log((1.23223277269072+v1))),-0.9586924634381909,0.040270123122538415,0.012173913827755447,0.040270123122538415,9.0,0.16718216824710197,(16.1-log((1.23+v1)))
0.024706728960739343,7.0,0,3150.0,-0.9596581196581196,true,0.3411561983412472,0.011871331356824874,3.0,(10.3601496780247-(-106.649205377521/(21.9643661800391+v1))),-0.9772481412892291,0.02218045973713264,0.008534202763429357,0.02218045973713264,5.0,0.11743348863203738,(10.4-(-107.0/(22.0+v1)))
0.025205680962635906,8.0,0,1087.0,-0.9596581196581196,true,0.3480033568899419,0.0083936126944846,3.0,(pow3((-107.670711268154/(-66.8668218006668-v1)))--10.9726777393512),-0.9793594214188199,0.02012220311276164,0.0074211940865548795,0.02012220311276164,17.0,0.10332561409229676,(pow3((-108.0/(-66.9-v1)))--11.0)
0.02587523994293493,9.0,0,1460.0,-0.9596581196581196,true,0.3572476527740829,0.008670844252009473,3.0,(pow3(log((201.163727522579/(41.4925477309171+v1))))--11.1997451826572),-0.9799452804130083,0.019551057607797677,0.006864616267886916,0.019551057607797677,65537.0,0.09684992236349896,(pow3(log((201.0/(41.5+v1))))--11.2)
0.025613596334073403,10.0,0,867.0,-0.9596581196581196,true,0.35363525863454015,0.009248102616068418,3.0,(((168.011900799378+v1)/sqrt_abs((v1--27.4386660587521)))/2.11858789919375),-0.9799847118685627,0.019512616449058953,0.006856654624829224,0.019512616449058953,26.0,0.09676271835490624,(((168.0+v1)/sqrt_abs((v1--27.4)))/2.12)
0.0253193743532078,11.0,0,3589.0,-0.9596581196581196,true,0.3495730697508588,0.008674918512903662,4.0,((-673.738771198125-v1)/(-85.5114280220585+(2764.3711748234/(67.4375456763598+v1)))),-0.9800557709606459,0.019443341962479987,0.006720778054852582,0.019443341962479987,16.0,0.09507301837050906,((-674.0-v1)/(-85.5+(2760.0/(67.4+v1))))
0.024454571839332973,12.0,0,3941.0,-0.9596581196581196,true,0.3376331353241149,0.00900126454269452,3.0,((16.4765539367121-(-0.0471361482920244*v1))-(sqrt_abs(v1)+(0.720329533894956/v1))),-0.9801001839565688,0.01940004437170302,0.00703260616397581,0.01940004437170302,11.0,0.09831652361844238,((16.5-(-0.0471*v1))-(sqrt_abs(v1)+(0.72/v1)))
0.022197398920055893,13.0,0,800.0,-0.9644444444444444,true,0.30646937687799714,0.010939303665840946,5.0,(10.3662382656036-(-103.119869565887/((21.1277715806195+v1)+(-0.338065946540997/(-12.2666682824765+v1))))),-0.982591703671344,0.016971097646058916,0.007364101770472273,0.016971097646058916,9.0,0.10178493066317017,(10.4-(-103.0/((21.1+v1)+(-0.338/(-12.3+v1)))))
