time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.303462982177734,0.3930934250861528,2.0,0.0,3976.0,100.0,true,15.726185200606448,0.19584359659066564,1.0,-24.2800428281625,0.003814001686943902,24.410059335245393,0.15192883048504544,24.410059335245393,1.0,3.8433897940075634,-24.3
839.9740071296692,0.22742082925920937,5.0,0.0,2125.0,-1.0,true,9.098249553835668,0.05426711064750167,1.0,(-1.41902134696365*log(v1)),-0.8127567832166802,4.553251921294156,0.051566010250337274,4.553251921294156,5.0,1.3801033383453456,(-1.42*log(v1))
1315.183604001999,0.17028627177370298,6.0,0.0,1075.0,-1.0,true,6.81251141874769,0.06104580799436768,1.0,log((31846.1030373405/pow2(v1))),-0.8727030865892472,3.0955188952615753,0.0492229502547723,3.0955188952615753,32.0,1.2836859742375095,log((31800.0/pow2(v1)))
30.6064350605011,0.14678298451840482,7.0,0.0,3928.0,-1.0,true,5.872233549386571,0.07127202119953509,1.0,(-0.33578756210716*pow3(sqrt_abs(log(v1)))),-0.8802324110998663,2.9124259539899264,0.05223126435815803,2.9124259539899264,65537.0,1.3365312951067938,(-0.336*pow3(sqrt_abs(log(v1))))
1701.1664559841156,0.0786174863972743,8.0,0.0,217.0,-1.0,true,1.493984001569732,0.03805217617286695,2.0,((54337.4445847148+sqrt_abs(v1))/-2701.26743904327),-0.97863455577953,0.5195501958222307,0.025938306244048387,0.5195501958222307,6.0,0.5979552803943918,((54300.0+sqrt_abs(v1))/-2700.0)
1733.9459750652313,0.020533361008033924,10.0,0.0,145.0,-1.0,true,0.39019961398208736,0.011106932211147197,2.0,(-1.34105851865986*(log(v1)+(2.7182417224652804e-9*v1))),-0.9975976488327324,0.058418725419799276,0.009376101261320416,0.058418725419799276,8.0,0.22313084798796604,(-1.34*(log(v1)+(2.72e-9*v1)))
713.0430810451508,0.012663456564095876,12.0,0.0,2408.0,-1.0,true,0.2406462274274439,0.006940386440396624,2.0,((log((v1+v1))+(2.93568838836281e-9*v1))/-0.776691347952848),-0.9990750285500498,0.022492820322040682,0.0058113393076351764,0.022492820322040682,20.0,0.1384615840186189,((log((v1+v1))+(2.94e-9*v1))/-0.777)
1774.4115431308746,0.001152206908573123,13.0,0.0,56.0,-1.0,true,0.04609545232069934,0.0002007217201946316,3.0,((1.95601150271399+(log(v1)+(3.3466693063511405e-9*v1)))/-0.83333333333333),-0.9999949602324916,0.00012255360426339525,0.0001563998763480918,0.00012255360426339525,9.0,0.005070342927344372,((1.96+(log(v1)+(3.35e-9*v1)))/-0.833)
1758.7185621261597,7.478136821359316e-16,14.0,0.0,90.0,-1.0,true,1.4210854715202004e-14,5.198204244753451e-16,3.0,(-0.399999999999998*(log((pow3(v1)/0.00282842712474542))+(1.00000000000001e-8*v1))),-1.0,1.0237661525534908e-28,3.739462176238455e-16,1.0237661525534908e-28,36.0,9.079157179156835e-15,(-0.4*(log((pow3(v1)/0.00283))+(1.0e-8*v1)))
768.9162309169769,1.7316989414006468e-16,15.0,0.0,2285.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(-0.2*(log(pow2((pow3(v1)/-0.00282842712474618)))+(2.0e-8*v1))),-1.0,2.804838774119153e-30,3.319330103375944e-17,2.804838774119153e-30,4.2949673e9,7.894919286223335e-16,(-0.2*(log(pow2((pow3(v1)/-0.00283)))+(2.0e-8*v1)))
1200.1507329940796,1.7316989414006468e-16,26.0,0.0,1321.0,-1.0,true,3.552713678800501e-15,0.0,4.0,(-0.2*((log(pow2(pow3((v1/-0.141421356237309))))+(pow2((-8.82930955830139e-5*v1))/v1))+(pow2((0.000110473206128766*v1))/v1))),-1.0,2.337365645099294e-30,2.9052290382309875e-17,2.337365645099294e-30,1.157920892373162e77,6.579099405186112e-16,(-0.2*((log(pow2(pow3((v1/-0.141))))+(pow2((-8.83e-5*v1))/v1))+(pow2((0.00011*v1))/v1)))
