time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.687106847763062,8.343015685512421,1.0,3.0,9809.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
214.41907787322998,8.241348167945466e13,2.0,0.0,8532.0,-0.014915408491089417,true,4.695165063472718e27,2.0380444832420692e10,1.0,4.77140901773317e25,0.034581561463550736,7.570843203095686e53,4.3481323942150317e12,7.570843203095686e53,1.0,2.394129953273051e26,4.7699999999999994e25
933.0448658466339,1.7500315493985873e7,4.0,0.0,4588.0,-0.732146829810901,true,4.7098856465736664e27,183487.59342904444,1.0,(0.000350697399963053*v3),0.03202025401811137,7.552100111408539e53,1.063873281198151e6,7.552100111408539e53,3.0,2.014121555210675e26,(0.000351*v3)
19.88443398475647,2.625927766138399e8,5.0,0.0,9789.0,-0.6533926585094549,true,4.240521442355336e27,1.3125906735753853e7,1.0,pow2((3.26256332878513e22/v1)),-0.09695696731194547,6.60827281365592e53,2.725593558071452e7,6.60827281365592e53,8.0,2.299906624465032e26,pow2((3.26e22/v1))
64.49635696411133,393869.23568725097,6.0,0.0,9499.0,-0.9092324805339266,true,4.163264502616153e27,6219.49087596572,1.0,(v3/(1.11507522625567e-7*v1)),-0.1738874223349266,6.045312449566428e53,23891.025853744293,6.045312449566428e53,7.0,1.9715191410599337e26,(v3/(1.12e-7*v1))
65.319895029068,2142.066773883666,7.0,0.0,9494.0,-0.9092324805339266,true,1.9273957603322308e27,0.9999734262244436,1.0,(pow2((v3/v1))/1.48365892560036e12),-0.7505755975912138,1.8252336132797882e53,75.16889486020142,1.8252336132797882e53,33.0,1.4607942993612456e26,(pow2((v3/v1))/1.48e12)
1092.0438868999481,695.9294616790526,8.0,0.0,3737.0,-0.9256952169076752,true,6.811838050190081e26,0.9999113087843698,1.0,(4.82055778963273e11*pow3((sqrt_abs(v3)/v1))),-0.9638755188873361,2.643511082009602e52,24.0462644199253,2.643511082009602e52,513.0,5.621928840473585e25,(4.82e11*pow3((sqrt_abs(v3)/v1)))
1111.415137052536,4.691493385756819e-15,9.0,0.0,3634.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
230.57156896591187,4.5038336503265464e-15,10.0,0.0,8430.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
713.7439370155334,4.5038336503265464e-15,13.0,0.0,5758.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1)),-1.0,1.8481418489347342e22,1.3291068237697641e-15,1.8481418489347342e22,80.0,4.0861776840574005e10,(6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))
