time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.546169996261597,1.0,0.0,7.25,1.07375830425e9,0.75,1.9371301709810105e26,6.124540202911169e53,4.2139877882052353e27,-0.16306067945202884,1.0,1.0,1.0,6.124540202911169e53,-0.7766407119021135,10.0
15.633956909179688,7.0,1.8333333333333333,5.833333333333333,59.0,1.0,1.513531292255417e26,3.3931623934405197e53,3.0739347887999185e27,-0.5363127787576341,1.23137217995572,0.9999999999999942,8.343015685512421,3.3931623934405197e53,-0.9256952169076752,3.0
20.69363284111023,29.0,11.142857142857142,5.285714285714286,18733.14285714286,0.8571428571428571,1.0723607516856273e11,1.735263696057006e23,2.199023255552e12,-1.0,1.1091505072652504e-15,1.3883618882557948e-15,4.128514179466001e-15,1.735263696057006e23,-1.0,3.0
25.76846194267273,60.0,39.0,5.375,16390.75,0.875,8.880350678672575e10,1.0299974003931092e23,1.649267441664e12,-1.0,1.1182862667740375e-15,1.3883618882557948e-15,4.128514179466001e-15,1.0299974003931092e23,-1.0,3.0
30.813185930252075,92.0,56.55555555555556,5.777777777777778,14572.555555555555,0.8888888888888888,8.880350678672575e10,1.0299974003931092e23,1.649267441664e12,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,1.0299974003931092e23,-1.0,3.0
35.820008993148804,125.0,56.666666666666664,5.777777777777778,14572.666666666666,0.8888888888888888,8.880350678672575e10,1.0299974003931092e23,1.649267441664e12,-1.0,1.1014300877447642e-15,1.3883618882557948e-15,3.940854444035728e-15,1.0299974003931092e23,-1.0,3.0
40.83357286453247,158.0,80.4,6.6,13125.0,0.9,7.518535558511458e10,5.6726668640981195e22,1.099511627776e12,-1.0,1.1014300877447642e-15,1.3883618882557948e-15,3.940854444035728e-15,5.6726668640981195e22,-1.0,3.0
45.83575797080994,191.0,113.4,6.6,13125.0,0.9,7.518535558511458e10,5.6726668640981195e22,1.099511627776e12,-1.0,1.1014300877447642e-15,1.3883618882557948e-15,3.940854444035728e-15,5.6726668640981195e22,-1.0,3.0
50.88269305229187,224.0,127.7,6.6,13131.6,0.9,6.8134047556847046e10,5.1210477235344566e22,1.099511627776e12,-1.0,1.0852400374635064e-15,1.3883618882557948e-15,3.753194708605455e-15,5.1210477235344566e22,-1.0,3.0
56.01884603500366,258.0,139.6,6.6,13131.6,0.9,6.8134047556847046e10,5.1210477235344566e22,1.099511627776e12,-1.0,1.0852400374635064e-15,1.4476674072590501e-15,3.753194708605455e-15,5.1210477235344566e22,-1.0,3.0
61.0300018787384,291.0,179.75,5.25,16390.25,0.875,5.918697090990734e10,2.8555800319469262e22,5.49755813888e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.8555800319469262e22,-1.0,3.0
66.08689284324646,324.0,150.75,5.25,16393.25,0.875,5.918697090990734e10,2.8555800319469262e22,5.49755813888e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.8555800319469262e22,-1.0,3.0
