max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38308602973298367,1.0,0,2787.0,100.0,true,15.32582706013352,0.2155620839926802,1.0,-24.6804009686355,0.0003775332121120911,24.326493655514515,0.15671760414625857,24.326493655514515,1.0,3.8990415363587205,-24.7
7.199867875134109e7,1.0,0,4800.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
0.3831413102551056,1.0,0,4524.0,100.0,true,15.32803862530708,0.21545315971812423,1.0,-24.6781894034619,0.00036030626610705774,24.326074742475406,0.1566869668684206,24.326074742475406,1.0,3.898631987252505,-24.7
0.3831413102551056,1.0,0,4524.0,100.0,true,15.32803862530708,0.21545315971812423,1.0,-24.6781894034619,0.00036030626610705774,24.326074742475406,0.1566869668684206,24.326074742475406,1.0,3.898631987252505,-24.7
7.199867875134109e7,1.0,0,2670.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
0.3831413102551056,1.0,0,4524.0,100.0,true,15.32803862530708,0.21545315971812423,1.0,-24.6781894034619,0.00036030626610705774,24.326074742475406,0.1566869668684206,24.326074742475406,1.0,3.898631987252505,-24.7
5.9734987100035195e26,2.0,0,4801.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.7439640958028508,2.0,0,4801.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,4801.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
2.0738466883296726e17,2.0,0,4801.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1342.5240330553493,2.0,0,4800.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,4801.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.7439640958028508,2.0,0,4800.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
2.0738466883296726e17,2.0,0,4801.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1342.5240330553493,2.0,0,4800.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
2.0738466883296726e17,2.0,0,4800.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7439640958028508,2.0,0,4801.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
5.9734987100035195e26,2.0,0,4801.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
2.0738466883296726e17,2.0,0,4801.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7439640958028508,2.0,0,4800.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,4799.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,4801.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.3719820479014255,3.0,0,4204.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
1.0,3.0,0,2641.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
3.2318922874085527,3.0,0,1818.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
0.9988227263073641,3.0,0,915.0,-1.0,true,22.829166551283784,0.9959781322802657,1.0,(-2.10493930881954e-8*v1),15.313719001603737,396.7058121708275,0.832470366381591,396.7058121708275,3.0,19.44315789963932,(-2.1e-8*v1)
0.38305071763083043,3.0,0,4605.0,100.0,true,15.324414356122602,0.21563166266094244,2.0,(806.912269545/-32.6925841126197),0.000388747994253702,24.326766368882776,0.1567371746322667,24.326766368882776,2.0,3.899303148212594,(807.0/-32.7)
0.9988690434833168,3.0,0,1.0,-1.0,true,22.89033039106819,0.9961363635870542,1.0,(v1/-4.94529215356592e7),15.35954906587493,397.820276191371,0.8361471644127134,397.820276191371,3.0,19.52884652530318,(v1/-4.95e7)
1.1960254044348178,3.0,0,4800.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
2.4879281916057017,3.0,0,2445.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
1.0526227096907803,3.0,0,4786.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
0.9997109774675393,3.0,0,0.0,-1.0,true,39.994665327429914,0.996436472162491,1.0,(-3.33051531348936e7/v1),19.918933770383845,508.6922614219397,0.8145869782611825,508.6922614219397,3.0,20.804976918884194,(-3.33e7/v1)
0.9988287682052599,3.0,0,1113.0,-1.0,true,22.837145139513574,0.9959987729471429,1.0,(-2.09413652909182e-8*v1),15.318166500026347,396.8139633823138,0.8329499905778123,396.8139633823138,3.0,19.454335652091718,(-2.09e-8*v1)
2.4879281916057017,3.0,0,2645.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
1.0,3.0,0,4488.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
3.2318922874085527,3.0,0,1300.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
1.0526227096907803,3.0,0,4786.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
1.1960254044348178,3.0,0,4801.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
1.3719820479014255,3.0,0,4145.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
0.9988690028436078,3.0,0,0.0,-1.0,true,22.890276724569688,0.9961362247514247,1.0,(v1/-4.94511445618339e7),15.359497022218228,397.8190106294781,0.836143938309239,397.8190106294781,3.0,19.528771340218057,(v1/-4.95e7)
0.9997109754761478,3.0,0,0.0,-1.0,true,39.99466524776185,0.9964364476094604,1.0,(-3.33053826104245e7/v1),19.918928172986504,508.6921253082762,0.8145867215028179,508.6921253082762,3.0,20.804970300150384,(-3.33e7/v1)
1.0,3.0,0,4488.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
0.9990663680483305,3.0,0,1.0,-1.0,true,23.184365922044528,0.9968104747162703,1.0,(v1/-5.9904873413731e7),15.8572498786496,409.92302266692616,0.8518113873971812,409.92302266692616,3.0,19.893904852758144,(v1/-5.99e7)
1.1960254044348178,3.0,0,4799.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
1.3719820479014255,3.0,0,4471.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
0.3830507171865767,3.0,0,2789.0,100.0,true,15.324414338349687,0.21563166353629623,2.0,(-14.4717702459167*1.70551447894796),0.0003887481363773482,24.326766372338838,0.15673717487847866,24.326766372338838,2.0,3.8993031515038745,(-14.5*1.71)
0.9988261802930297,3.0,0,4797.0,-1.0,true,22.833727689166796,0.9959899319777701,1.0,(-2.09876365888764e-8*v1),15.316205280036503,396.76627178183685,0.8327445542489165,396.76627178183685,3.0,19.449547911091123,(-2.1e-8*v1)
2.4879281916057017,3.0,0,3114.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
3.2318922874085527,3.0,0,1529.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
0.9997298234135477,3.0,0,0.0,-1.0,true,39.99541928264334,0.9966688348528774,1.0,(-3.11334639159412e7/v1),19.98943982187105,510.4067791487339,0.8170168642279187,510.4067791487339,3.0,20.86761467726488,(-3.11e7/v1)
0.38305071763083043,3.0,0,4605.0,100.0,true,15.324414356122602,0.21563166266094244,2.0,(806.912269545/-32.6925841126197),0.000388747994253702,24.326766368882776,0.1567371746322667,24.326766368882776,2.0,3.899303148212594,(807.0/-32.7)
3.2318922874085527,3.0,0,287.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
1.3719820479014255,3.0,0,4471.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
2.4879281916057017,3.0,0,3114.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
1.0526227096907803,3.0,0,4783.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
0.9988261802930297,3.0,0,4797.0,-1.0,true,22.833727689166796,0.9959899319777701,1.0,(-2.09876365888764e-8*v1),15.316205280036503,396.76627178183685,0.8327445542489165,396.76627178183685,3.0,19.449547911091123,(-2.1e-8*v1)
1.1960254044348178,3.0,0,4799.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
1.0,3.0,0,2641.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
0.9997298128215792,3.0,0,0.0,-1.0,true,39.99541885889864,0.9966687042583056,1.0,(-3.11346844682739e7/v1),19.989390347431208,510.40557606329173,0.8170154985615243,510.40557606329173,3.0,20.86757947302781,(-3.11e7/v1)
0.9988690496847525,3.0,0,0.0,-1.0,true,22.89033858033291,0.9961363847727427,1.0,(v1/-4.94531927050511e7),15.359557009328775,397.820469354825,0.8361476567014989,397.820469354825,3.0,19.528857998206806,(v1/-4.95e7)
0.27443875894106995,4.0,0,2878.0,-1.0,true,10.979259570128807,0.09335261605900759,1.0,log((0.000713181220475359/v1)),-0.6726368519834458,7.96059215534724,0.07570136055927774,7.96059215534724,8.0,1.9465656826997813,log((0.000713/v1))
0.5386886360686811,4.0,0,178.0,-1.0,true,21.550900411070206,0.336455519170221,1.0,(-401.979061115764/log(v1)),1.6597535719329164,64.6780602770086,0.27041955893802755,64.6780602770086,5.0,6.793841764919284,(-402.0/log(v1))
0.22313440010807692,4.0,0,2529.0,-1.0,true,8.9267656917863,0.0601164027942554,1.0,(log(v1)/-0.700822723983926),-0.8114264944979929,4.585600968529594,0.05551764631955495,4.585600968529594,5.0,1.4618285221528113,(log(v1)/-0.701)
0.27440295407632903,4.0,0,997.0,-1.0,true,10.977827152545444,0.09342316566251677,1.0,(-7.24720742126349-log(v1)),-0.6726207194326452,7.960984455635552,0.07573358120582893,7.960984455635552,5.0,1.947149260233744,(-7.25-log(v1))
0.22315686867081108,4.0,0,4742.0,-1.0,true,8.927664574230523,0.06008574203143492,1.0,(-1.42685310237035*log(v1)),-0.811437603036105,4.585330838730657,0.05549568806508406,4.585330838730657,5.0,1.4613645207235946,(-1.43*log(v1))
0.49170264436570504,4.0,0,1868.0,-1.0,true,19.671168112843098,0.33085389303624524,1.0,(-42.1162533708859+log(v1)),1.1476281888589028,52.22454700969656,0.24396337585858804,52.22454700969656,5.0,6.00604418996608,(-42.1+log(v1))
0.9416459376230597,4.0,0,1099.0,-1.0,true,18.46155656593567,0.8963773418797945,1.0,(-0.00107563657491242*sqrt_abs(v1)),8.189325679924856,223.45970938928525,0.6132670193216043,223.45970938928525,5.0,13.857201318041946,(-0.00108*sqrt_abs(v1))
0.2744819229631727,4.0,0,1799.0,-1.0,true,10.98098639983969,0.09326756603389946,1.0,(-7.24404817396924-log(v1)),-0.6726560759945013,7.960124679052094,0.07566251743809949,7.960124679052094,5.0,1.9458621594842351,(-7.24-log(v1))
0.5386886360689483,4.0,0,451.0,-1.0,true,21.550900411080896,0.33645551917002603,1.0,(-401.979061115531/log(v1)),1.6597535719330128,64.67806027701094,0.27041955893789227,64.67806027701094,5.0,6.793841764918083,(-402.0/log(v1))
0.9999999998786964,4.0,0,1.0,-1.0,true,29.15647098515938,0.9999999943141802,1.0,(-1.92002351191946e-27*pow3(v1)),21.57321286983342,548.9198841755162,0.9572445719946286,548.9198841755162,5.0,22.96048723782708,(-1.92e-27*pow3(v1))
