max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3831413102551056,1.0,0,4524.0,100.0,true,15.32803862530708,0.21545315971812423,1.0,-24.6781894034619,0.00036030626610705774,24.326074742475406,0.1566869668684206,24.326074742475406,1.0,3.898631987252505,-24.7
0.22316132814991996,4.0,0,4680.0,-1.0,true,8.927842981168642,0.060079656594067235,1.0,(-1.4268449114997*log(v1)),-0.8114398026350997,4.5852773503932935,0.05549132987011455,4.5852773503932935,5.0,1.4612724273972628,(-1.43*log(v1))
0.17040215872453493,5.0,0,4742.0,-1.0,true,6.817147618528232,0.06085583735787626,1.0,log((31994.0907184058/pow2(v1))),-0.8727009846574192,3.095570008595872,0.04924374370723913,3.095570008595872,32.0,1.2838576853404926,log((32000.0/pow2(v1)))
0.08166273904471,6.0,0,3734.0,-1.0,true,1.5518535538092522,0.03633483919450586,2.0,(-0.000369373270093479*(54617.528614068+sqrt_abs(v1))),-0.9786613098952149,0.5188996076154173,0.026038203883227064,0.5188996076154173,6.0,0.5973044993931799,(-0.000369*(54600.0+sqrt_abs(v1)))
0.048274229491869027,7.0,0,2405.0,-1.0,true,1.931269832964837,0.02444419631742848,2.0,(-61.0129938862306/sqrt_abs((log(v1)-24.3490206973708))),-0.982750663382054,0.41945751865393505,0.02005306666099331,0.41945751865393505,33.0,0.5210669234479133,(-61.0/sqrt_abs((log(v1)-24.3)))
0.020981021297603687,8.0,0,2008.0,-1.0,true,0.3987065930449347,0.010652722643760191,2.0,((log(v1)-(-2.7164796088517404e-9*v1))/-0.746020479364136),-0.9976230284984026,0.05780156014428215,0.009371559805150786,0.05780156014428215,8.0,0.22183040463982173,((log(v1)-(-2.72e-9*v1))/-0.746)
0.02350796992183147,9.0,0,1652.0,-1.0,true,0.4467267090571383,0.008813445052490609,3.0,(-86.7950693458656/(1.59204085899894+sqrt_abs((log(v1)-22.1159127987021)))),-0.9984282346965941,0.03822110894323174,0.006805084354291211,0.03822110894323174,34.0,0.15596811305866082,(-86.8/(1.59+sqrt_abs((log(v1)-22.1))))
0.0003200752379126201,10.0,0,748.0,-1.0,true,0.012805002954294764,5.268498134849797e-5,3.0,(-1.19993937980457*(log((7.0707345204872*v1))-(-3.33763925313037e-9*v1))),-0.9999996368035355,8.831962130095029e-6,6.0008082850924653e-5,8.831962130095029e-6,12.0,0.0016738391283326408,(-1.2*(log((7.07*v1))-(-3.34e-9*v1)))
2.600655832652481e-16,11.0,0,484.0,-1.0,true,7.105427357601002e-15,1.573538334140057e-16,3.0,(-0.4*(log(pow3((v1/0.141421356237308)))-(-1.0e-8*v1))),-1.0,9.816935709417036e-30,7.498216716506967e-17,9.816935709417036e-30,260.0,1.973729821555834e-15,(-0.4*(log(pow3((v1/0.141)))-(-1.0e-8*v1)))
1.7316989414006468e-16,12.0,0,148.0,-1.0,true,3.552713678800501e-15,5.590364379456918e-17,3.0,(-0.2*(log(pow2((pow3(v1)/-0.00282842712474618)))-(-2.0e-8*v1))),-1.0,3.272311903139012e-30,3.9364314646979056e-17,3.272311903139012e-30,4.2949673e9,9.210739167260557e-16,(-0.2*(log(pow2((pow3(v1)/-0.00283)))-(-2.0e-8*v1)))
1.7316989414006468e-16,13.0,0,1124.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(-0.2*(log((pow3((v1*v1))/7.99999999999996e-6))-(-2.0e-8*v1))),-1.0,2.804838774119153e-30,3.319330103375944e-17,2.804838774119153e-30,8.589934596e9,7.894919286223335e-16,(-0.2*(log((pow3((v1*v1))/8.0e-6))-(-2.0e-8*v1)))
1.7316989414006468e-16,18.0,0,382.0,-1.0,true,3.552713678800501e-15,0.0,4.0,(-0.4*(log((pow3(v1)/0.00282842712474618))-(-0.000835191371008284*(log((v1/v1))-(-1.19733037805785e-5*v1))))),-1.0,2.337365645099294e-30,2.9052290382309875e-17,2.337365645099294e-30,69.0,6.579099405186112e-16,(-0.4*(log((pow3(v1)/0.00283))-(-0.000835*(log((v1/v1))-(-1.2e-5*v1)))))
