max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.305622201941462,1.0,0,4254.0,100.0,true,12.704514421779738,0.5347716092628103,1.0,12.7426306046211,0.0016283644512755657,35.21592764867202,0.5838587039548355,35.21592764867202,1.0,4.859834294276904,12.7
4.306082971624702,1.0,0,4192.0,100.0,true,12.703407781004374,0.5348614745733203,1.0,12.7437372453964,0.0016133368129094272,35.21539929679601,0.5839094094856552,35.21539929679601,1.0,4.8598342942769035,12.7
4.306265922509181,1.0,0,2196.0,100.0,true,12.702968383804391,0.5348971560398745,1.0,12.7441766425964,0.0016073893363603986,35.21519019139196,0.5839295423677627,35.21519019139196,1.0,4.8598342942769035,12.7
55.2143684004117,1.0,0,555.0,-0.03452991452991453,true,135.22939326272328,4.0156671582794665,0.0,v1,92.69876824297485,3294.3246820111435,4.890614678739772,3294.3246820111435,2.0,39.83195143284503,v1
4.3062651545253825,1.0,0,1852.0,100.0,true,12.702970228288127,0.5348970062576621,1.0,12.7441747981127,0.0016074142794810786,35.21519106835908,0.5839294578547672,35.21519106835908,1.0,4.859834294276904,12.7
3.8379600957614928,2.0,0,4284.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,4286.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
1.0424337419135143,2.0,0,4286.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,4286.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,406.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
