time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.472683191299438,1.0,0.0,7.0,18522.25,1.0,1.1112888387287967e-12,3.341761207100215e-24,5.229594535194337e-12,-1.0,1.2330305642614062e-15,1.7442479129585407e-15,3.650124572518154e-15,3.341761207100215e-24,-1.0,0.0
15.654168128967285,6.0,0.6,8.0,112.2,2.2,1.096130593699248e-12,3.1123478340874613e-24,4.774847184307873e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,3.1123478340874613e-24,-1.0,0.0
20.65594220161438,14.0,3.142857142857143,7.857142857142857,47.0,2.2857142857142856,1.0999201549566352e-12,3.0037803786898764e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,3.0037803786898764e-24,-1.0,0.0
25.690856218338013,33.0,15.5,9.875,55.125,2.5,1.0804986535125257e-12,2.48693385971845e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,2.48693385971845e-24,-1.0,0.0
30.863325119018555,51.0,26.5,9.125,2.2471164185778946e307,2.25,1.0402345651527867e-12,2.415195059360559e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,2.415195059360559e-24,-1.0,0.0
36.08809804916382,64.0,22.25,8.25,2.2471164185778946e307,2.125,9.990230864787008e-13,2.1430022853649398e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.4036428604343464e-15,3.4914235041478e-15,2.1430022853649398e-24,-1.0,0.0
41.33799505233765,80.0,29.2,10.0,Inf,2.4,8.393878185112651e-13,1.6380437950537397e-24,3.637978807091713e-12,-1.0,9.850705438898242e-16,1.2634634355336618e-15,3.1562278154087136e-15,1.6380437950537397e-24,-1.0,0.0
46.42956209182739,95.0,31.76923076923077,12.692307692307692,1.382840872971012e307,2.923076923076923,8.147556703382482e-13,1.552909084710656e-24,3.410605131648481e-12,-1.0,9.850705438898242e-16,1.2523364957652351e-15,3.141312326826001e-15,1.552909084710656e-24,-1.0,0.0
51.64798617362976,110.0,39.0,12.692307692307692,1.382840872971012e307,3.0,8.147556703382482e-13,1.5494624988250183e-24,3.410605131648481e-12,-1.0,9.850705438898242e-16,1.2523364957652351e-15,3.141312326826001e-15,1.5494624988250183e-24,-1.0,0.0
56.936326026916504,125.0,47.69230769230769,12.692307692307692,Inf,2.923076923076923,8.147556703382482e-13,1.5494624988250183e-24,3.410605131648481e-12,-1.0,9.850705438898242e-16,1.2523364957652351e-15,3.141312326826001e-15,1.5494624988250183e-24,-1.0,0.0
62.052693128585815,139.0,59.84615384615385,12.692307692307692,Inf,2.923076923076923,8.147556703382482e-13,1.5494624988250183e-24,3.410605131648481e-12,-1.0,9.850705438898242e-16,1.2523364957652351e-15,3.141312326826001e-15,1.5494624988250183e-24,-1.0,0.0
67.38554906845093,153.0,71.76923076923077,12.692307692307692,Inf,2.923076923076923,8.147556703382482e-13,1.5494624988250183e-24,3.410605131648481e-12,-1.0,9.850705438898242e-16,1.2523364957652351e-15,3.141312326826001e-15,1.5494624988250183e-24,-1.0,0.0
72.71552920341492,167.0,74.71428571428571,12.285714285714286,Inf,2.857142857142857,8.393878185112651e-13,1.5494624988250183e-24,3.410605131648481e-12,-1.0,9.850705438898242e-16,1.2523364957652351e-15,3.1562278154087136e-15,1.5494624988250183e-24,-1.0,0.0
78.05570721626282,181.0,88.71428571428571,12.285714285714286,Inf,2.857142857142857,8.393878185112651e-13,1.5494624988250183e-24,3.410605131648481e-12,-1.0,9.850705438898242e-16,1.2523364957652351e-15,3.1562278154087136e-15,1.5494624988250183e-24,-1.0,0.0
83.07109999656677,194.0,80.07692307692308,11.615384615384615,Inf,2.6153846153846154,7.759126674500294e-13,1.4165198725448283e-24,3.637978807091713e-12,-1.0,1.0210191356891184e-15,1.2452437736749738e-15,3.1562278154087136e-15,1.4165198725448283e-24,-1.0,0.0
88.37811803817749,208.0,86.0,11.5,143.33333333333334,2.6666666666666665,7.759126674500294e-13,1.4165198725448283e-24,3.410605131648481e-12,-1.0,1.0210191356891184e-15,1.2452437736749738e-15,3.366643003102628e-15,1.4165198725448283e-24,-1.0,0.0
94.53493309020996,221.0,91.53846153846153,11.846153846153847,135.30769230769232,2.6153846153846154,7.759126674500294e-13,1.4165198725448283e-24,3.410605131648481e-12,-1.0,1.0210191356891184e-15,1.2452437736749738e-15,3.366643003102628e-15,1.4165198725448283e-24,-1.0,0.0
99.71081018447876,235.0,105.53846153846153,11.846153846153847,135.30769230769232,2.6153846153846154,7.759126674500294e-13,1.4165198725448283e-24,3.410605131648481e-12,-1.0,1.0210191356891184e-15,1.2452437736749738e-15,3.366643003102628e-15,1.4165198725448283e-24,-1.0,0.0
104.92728114128113,249.0,107.25,11.916666666666666,146.58333333333334,2.5833333333333335,7.759126674500294e-13,1.4165198725448283e-24,3.183231456205249e-12,-1.0,1.0210191356891184e-15,1.2452437736749738e-15,3.366643003102628e-15,1.4165198725448283e-24,-1.0,0.0
110.21624803543091,263.0,121.25,11.916666666666666,146.58333333333334,2.5833333333333335,7.759126674500294e-13,1.4165198725448283e-24,3.183231456205249e-12,-1.0,1.0210191356891184e-15,1.2452437736749738e-15,3.366643003102628e-15,1.4165198725448283e-24,-1.0,0.0
115.39769911766052,277.0,119.46153846153847,12.538461538461538,51.76923076923077,2.5384615384615383,6.8543689242991e-13,1.2510366287428176e-24,3.183231456205249e-12,-1.0,9.039118524730941e-16,1.1118808867904234e-15,3.562404829866678e-15,1.2510366287428176e-24,-1.0,0.0
