time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.350180864334106,1.0,0.0,5.25,33088.0,0.75,1.0428388254708206e-9,5.785152326994592e-18,1.8099104541982216e-8,-0.07330023070524316,4.993536082993237e48,5.30207387557147e7,4.693919090212903e50,5.785152326994592e-18,-0.34327926886536864,1.0
16.662928819656372,9.0,2.5,4.25,11.0,1.25,6.762030395786634e-10,5.2503408330146744e-18,1.8002240285047202e-8,-0.15896948538930167,2.8322808091352995e47,1.3795229684560932e6,2.6623409915320866e49,5.2503408330146744e-18,-0.3407650904887476,0.0
21.687249898910522,26.0,16.571428571428573,7.857142857142857,7055.428571428572,1.5714285714285714,3.1736915513253876e-10,7.340883393445436e-19,7.0196371110900265e-9,-0.8824094066567185,7.166495719417183e45,1.3795229684560932e6,6.7364987993926774e47,7.340883393445436e-19,-0.4309287288227432,3.0
26.81767988204956,49.0,20.454545454545453,9.090909090909092,4514.181818181818,1.2727272727272727,1.7165753887305325e-10,7.340883393445436e-19,7.0196371110900265e-9,-0.8824094066567185,7.044345453066306e45,1.3795229684560932e6,6.621677665893379e47,7.340883393445436e-19,-0.4309287288227432,3.0
31.953563928604126,72.0,19.466666666666665,9.933333333333334,56.266666666666666,1.5333333333333334,1.7088716232470649e-10,6.692515225972945e-19,5.367750136168107e-9,-0.8927953497962133,3.657407678565464e45,8220.183969038537,3.4379576221073235e47,6.692515225972945e-19,-0.5087237654878445,2.0
37.05177187919617,93.0,37.76923076923077,11.23076923076923,118.3076923076923,2.0,1.7088716232470649e-10,4.69592734198031e-19,4.980398927886553e-9,-0.9247778703400396,6.843330208005756e45,7892.437833666002,6.4327235248077635e47,4.69592734198031e-19,-0.5087237654878445,2.0
42.24390697479248,115.0,32.25,13.375,467084.4375,2.3125,1.7088716232470649e-10,4.595645810636222e-19,4.633120174410207e-9,-0.9263842389662805,3.288528839265293e45,7892.437833666002,3.0912134450569563e47,4.595645810636222e-19,-0.5087237654878445,2.0
47.32502603530884,136.0,35.142857142857146,14.666666666666666,4.094015739047619e8,2.380952380952381,1.7088716232470649e-10,4.595645810636222e-19,4.219198009426178e-9,-0.9263842389662805,4.0772414071167737e45,7892.425551443505,3.832602380097829e47,4.595645810636222e-19,-0.5454972365711809,2.0
52.47919297218323,157.0,48.888888888888886,14.555555555555555,1.1268005335362038e30,2.5555555555555554,1.7088716232470649e-10,4.595645810636222e-19,4.0157843532924106e-9,-0.9263842389662805,2.239939867488592e45,7892.410392125139,2.105540979860906e47,4.595645810636222e-19,-0.460737636816819,2.0
57.57163882255554,178.0,54.666666666666664,13.38888888888889,7680.944444444444,2.388888888888889,1.7088716232470649e-10,4.595645810636222e-19,4.405237759505955e-9,-0.9263842389662805,4.1868268998241526e45,4782.037109298868,3.935612621150041e47,4.595645810636222e-19,-0.54529494635697,2.0
62.57546901702881,198.0,65.92307692307692,10.0,1.382840872971012e307,1.7692307692307692,1.7088716232470649e-10,4.041396980865991e-19,3.291877268170476e-9,-0.9352625231262897,1.8247750683813685e37,5322.7421175617155,1.7152848483975202e39,4.041396980865991e-19,-0.54529494635697,2.0
67.67032790184021,218.0,69.46153846153847,11.0,1.382840872971012e307,1.8461538461538463,1.7088716232470649e-10,3.9101644627338305e-19,3.3814223030750758e-9,-0.9373646828863632,1.254543674792329e37,4979.289433557116,1.1792684935708994e39,3.9101644627338305e-19,-0.54529494635697,2.0
72.7950599193573,238.0,69.72727272727273,11.090909090909092,1.6342664862384688e307,2.0,1.722514585337361e-10,3.9101644627338305e-19,3.3814223030750758e-9,-0.9373646828863632,1.254543674792329e37,4979.289433557116,1.1792684935708994e39,3.9101644627338305e-19,-0.54529494635697,0.0
77.97593998908997,258.0,45.42857142857143,14.428571428571429,1.2840665249016541e307,2.5714285714285716,1.518173288141488e-10,2.5618499179217103e-19,3.1102718853804107e-9,-0.9589627793061211,1.8240087829223237e37,2723.1948968025085,1.7145645416269305e39,2.5618499179217103e-19,-0.5453671928620453,3.0
83.04469704627991,277.0,59.92307692307692,13.153846153846153,1.0313698407648152e153,2.4615384615384617,1.722514585337361e-10,2.322225055292989e-19,2.7887519196810323e-9,-0.9628012314740813,1.7519335796414938e37,5707.025662684309,1.64681399734748e39,2.322225055292989e-19,-0.5492396055340822,1.0
88.09631085395813,295.0,69.0,14.214285714285714,9.577005664244712e152,2.5714285714285716,1.722514585337361e-10,2.1126114642764387e-19,2.2838729716053306e-9,-0.9661589454193076,1.7519335796414938e37,5707.025662684309,1.64681399734748e39,2.1126114642764387e-19,-0.5492396055340822,1.0
93.11299300193787,313.0,84.25,14.416666666666666,852364.25,2.75,1.722514585337361e-10,2.1126114642764387e-19,2.2838729716053306e-9,-0.9661589454193076,7.166311734846654e45,288684.7493603921,6.736325854101818e47,2.1126114642764387e-19,-0.5492396055340822,1.0
98.34060001373291,332.0,88.6923076923077,14.76923076923077,786941.6923076923,2.769230769230769,1.722514585337361e-10,2.1126114642764387e-19,2.2838729716053306e-9,-0.9661589454193076,7.166076292960128e45,288684.7493603921,6.7361045389932944e47,2.1126114642764387e-19,-0.5479247191417115,1.0
103.60319185256958,351.0,92.57142857142857,15.214285714285714,3.2906340897230235e163,2.7142857142857144,1.4691606904522064e-10,2.1126114642764387e-19,2.2838729716053306e-9,-0.9661589454193076,4.777889610079734e37,4013.350853920726,4.4912065006220806e39,2.1126114642764387e-19,-0.5479247191417115,2.0
108.86591386795044,370.0,81.92857142857143,14.928571428571429,1.2840665249016541e307,2.642857142857143,1.4691606904522064e-10,2.099113813572868e-19,2.325174345745736e-9,-0.9663751587372293,4.777889610079734e37,4013.350853920726,4.4912065006220806e39,2.099113813572868e-19,-0.5479247191417115,3.0
113.88037490844727,388.0,86.1875,16.6875,Inf,2.625,1.238055449604488e-10,1.7248086805777549e-19,2.325174345745736e-9,-0.9723709987909798,4.777889610079734e37,3401.8483999946952,4.4912065006220806e39,1.7248086805777549e-19,-0.5479247191417115,3.0
118.88993000984192,406.0,98.94117647058823,17.0,Inf,2.7058823529411766,1.238055449604488e-10,1.7248086805777549e-19,2.325174345745736e-9,-0.9723709987909798,4.777889610079734e37,3401.8483999946952,4.4912065006220806e39,1.7248086805777549e-19,-0.5479247191417115,3.0
124.05896782875061,420.0,92.1,18.45,Inf,2.85,1.2347204571919658e-10,1.7248086805777549e-19,2.325174345745736e-9,-0.9723709987909798,4.777889610079734e37,3401.8483999946952,4.4912065006220806e39,1.7248086805777549e-19,-0.5497164324675794,3.0
129.23769903182983,438.0,111.125,16.375,Inf,2.5625,1.2347204571919658e-10,1.7248086805777549e-19,2.3360984989692314e-9,-0.9723709987909798,4.777889610079734e37,3713.5702614635857,4.4912065006220806e39,1.7248086805777549e-19,-0.5479247191417115,3.0
134.50953602790833,456.0,156.875,7.375,3.777893186295716e22,1.75,8.28147553538194e-11,9.31930683589458e-20,2.6405641841549748e-9,-0.9850717854834825,7.166076292960128e45,288684.7493603921,6.7361045389932944e47,9.31930683589458e-20,-0.5653216775638479,0.0
139.69326901435852,474.0,174.875,7.375,3.777893186295716e22,1.75,8.28147553538194e-11,9.31930683589458e-20,2.6405641841549748e-9,-0.9850717854834825,7.166076292960128e45,288684.7493603921,6.7361045389932944e47,9.31930683589458e-20,-0.5653216775638479,0.0
144.83481884002686,492.0,172.66666666666666,8.333333333333334,3.358127276707303e22,1.7777777777777777,8.28147553538194e-11,9.31930683589458e-20,2.533233995211231e-9,-0.9850717854834825,7.166076292960128e45,288684.7493603921,6.7361045389932944e47,9.31930683589458e-20,-0.5653216775638479,1.0
149.98065090179443,510.0,170.66666666666666,8.333333333333334,3.358127276707303e22,1.7777777777777777,8.28147553538194e-11,9.31930683589458e-20,2.533233995211231e-9,-0.9850717854834825,7.166076292960128e45,288684.7493603921,6.7361045389932944e47,9.31930683589458e-20,-0.5653216775638479,1.0
155.1404948234558,528.0,171.0,8.9,3.022314549036573e22,1.8,8.28147553538194e-11,9.31930683589458e-20,2.378640704898166e-9,-0.9850717854834825,7.166076292960128e45,288684.7493603921,6.7361045389932944e47,9.31930683589458e-20,-0.5653216775638479,1.0
160.32954096794128,546.0,159.0,10.416666666666666,2.5185954575304773e22,2.0,8.169530288187142e-11,9.31930683589458e-20,2.378640704898166e-9,-0.9850717854834825,7.166076292960128e45,288684.7493603921,6.7361045389932944e47,9.31930683589458e-20,-0.5653216775638479,1.0
