time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.658140182495117,1.0,0.0,4.5,32896.0,0.5,1.4060107505411767,3.516139975311146,6.861522749477913,-0.8635847952360003,0.05337418970820856,0.0656938283373972,0.17063377398054863,3.516139975311146,-0.9841269841269841,0.0
17.07283306121826,10.0,3.75,5.75,75.75,1.75,1.0062869918577255,2.7087880208860726,6.861522749477913,-0.8949075192893183,0.0375534729852943,0.04702938671030025,0.17063377398054863,2.7087880208860726,-0.9841269841269841,0.0
23.556591033935547,22.0,10.0,7.666666666666667,61.833333333333336,1.8333333333333333,0.4106578318562885,0.26037533033733495,1.243719566715658,-0.9898982536950002,0.01694878707274346,0.02314732036489223,0.045137049049480044,0.26037533033733495,-0.9841269841269841,0.0
28.922763109207153,30.0,7.125,8.0,304.0,2.0,0.4106578318562885,0.26037533033733495,1.243719566715658,-0.9898982536950002,0.01694878707274346,0.02314732036489223,0.045137049049480044,0.26037533033733495,-0.9841269841269841,0.0
34.445064067840576,40.0,11.625,7.875,49.25,1.75,0.4106578318562885,0.26037533033733495,1.243743765665986,-0.9898982536950002,0.016948015268978805,0.023143666031494103,0.04513792727736769,0.26037533033733495,-0.9841269841269841,0.0
39.56411814689636,49.0,16.1,10.6,2094.7,2.4,0.388072560690448,0.24419498668761405,1.118262823355952,-0.9905260002886019,0.016041367747500836,0.023143666031494103,0.04365561472776835,0.24419498668761405,-0.9841269841269841,0.0
44.71019005775452,58.0,19.4,11.2,15198.7,2.5,0.388072560690448,0.24419498668761405,1.1196694977673864,-0.9905260002886019,0.016041367747500836,0.02265238756228656,0.04302460921391713,0.24419498668761405,-0.9841269841269841,0.0
49.971264123916626,67.0,27.0,9.222222222222221,88.11111111111111,2.2222222222222223,0.3738561100343079,0.2336131281683311,1.1196694977673864,-0.9909365432154557,0.015793167735720495,0.022513823964344228,0.04302460921391713,0.2336131281683311,-0.9841269841269841,0.0
55.41167616844177,76.0,28.5,10.0,84.3,2.5,0.3738561100343079,0.2336131281683311,1.1196694977673864,-0.9909365432154557,0.015793167735720495,0.022513823964344228,0.04302460921391713,0.2336131281683311,-0.9841269841269841,0.0
60.91826510429382,85.0,30.25,11.583333333333334,184.58333333333334,2.9166666666666665,0.3738561100343079,0.2336131281683311,1.1196694977673864,-0.9909365432154557,0.015793167735720495,0.022513823964344228,0.04302460921391713,0.2336131281683311,-0.9841269841269841,0.0
65.9667010307312,93.0,37.5,11.75,158.0,3.0833333333333335,0.36761995307242307,0.22916039330866111,1.1196694977673864,-0.991109295364661,0.015463193095736094,0.022513823964344228,0.04302460921391713,0.22916039330866111,-0.9841269841269841,0.0
71.06131720542908,101.0,44.27272727272727,11.545454545454545,Inf,3.0,0.37340153722637576,0.22813748109801127,1.1196694977673864,-0.9911489811506795,0.015418970975563686,0.02265238756228656,0.04302460921391713,0.22813748109801127,-0.9841269841269841,0.0
76.14496207237244,109.0,43.38461538461539,13.0,Inf,3.230769230769231,0.37340153722637576,0.22813748109801127,1.1196694977673864,-0.9911489811506795,0.015418970975563686,0.02265238756228656,0.04302460921391713,0.22813748109801127,-0.9841269841269841,0.0
81.38492107391357,117.0,51.38461538461539,13.0,Inf,3.230769230769231,0.37340153722637576,0.22813748109801127,1.1196694977673864,-0.9911489811506795,0.015418970975563686,0.02265238756228656,0.04302460921391713,0.22813748109801127,-0.9841269841269841,0.0
86.84130215644836,125.0,51.42857142857143,13.071428571428571,Inf,3.4285714285714284,0.37340153722637576,0.22813748109801127,1.1196694977673864,-0.9911489811506795,0.015418970975563686,0.02265238756228656,0.04302460921391713,0.22813748109801127,-0.9841269841269841,0.0
92.37827205657959,133.0,53.42857142857143,13.0,Inf,3.4285714285714284,0.36796128770336545,0.22805257647122743,1.1196694977673864,-0.9911522751839459,0.015404057092554536,0.02265238756228656,0.04302460921391713,0.22805257647122743,-0.9841269841269841,0.0
97.92525815963745,141.0,49.05882352941177,14.058823529411764,Inf,3.8823529411764706,0.3471556828336838,0.21042263391589439,1.1196694977673864,-0.9918362616692822,0.014995369439075297,0.02265238756228656,0.04302460921391713,0.21042263391589439,-0.9841269841269841,0.0
103.59907221794128,147.0,53.92857142857143,13.142857142857142,Inf,3.5714285714285716,0.3471556828336838,0.21042263391589439,1.1196694977673864,-0.9918362616692822,0.014995369439075297,0.02265238756228656,0.04302460921391713,0.21042263391589439,-0.9841269841269841,0.0
108.84620118141174,154.0,52.4375,14.125,Inf,3.8125,0.3471556828336838,0.21042263391589439,1.1196694977673864,-0.9918362616692822,0.014995369439075297,0.02265238756228656,0.04302460921391713,0.21042263391589439,-0.9841269841269841,0.0
114.21326112747192,161.0,76.63636363636364,10.181818181818182,1.6342664862384688e307,2.727272727272727,0.34642244091995916,0.20954358223297873,1.1196694977673864,-0.9918703661179574,0.015063147359495942,0.02265238756228656,0.04302460921391713,0.20954358223297873,-0.9841269841269841,0.0
119.81037902832031,168.0,77.08333333333333,11.5,Inf,3.0833333333333335,0.34282257221508367,0.2077287148760332,1.1196694977673864,-0.9919407772801567,0.014857581412598634,0.02265238756228656,0.04302460921391713,0.2077287148760332,-0.9841269841269841,0.0
124.95428609848022,174.0,71.42857142857143,13.071428571428571,Inf,3.5714285714285716,0.3314672601704904,0.1601355709209656,0.8518251553881839,-0.993787242018074,0.013959764849398438,0.01874516561863287,0.04302460921391713,0.1601355709209656,-0.9877899877899878,0.0
