max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3656205156972516,1.0,0,1590.0,100.0,true,14.702326670794488,0.2579753786594563,1.0,-25.5096582687175,0.02519304716988402,26.424636914934055,0.17309400347302703,26.424636914934055,1.0,4.212368031607756,-25.5
0.220976704299512,4.0,0,1570.0,-0.9841269841269841,true,8.88591190527497,0.07391229323247073,1.0,(-1.43821655590242*log(v1)),-0.7945953054195265,5.29436332980954,0.06200271704073593,5.29436332980954,5.0,1.6226706951815648,(-1.44*log(v1))
0.17066173989241123,5.0,0,1572.0,-0.9841269841269841,true,6.862647314304553,0.06565062514512496,1.0,log(pow2((-165.095590474021/v1))),-0.8635877396819455,3.5160640813951356,0.05337900688240566,3.5160640813951356,256.0,1.4060524010903113,log(pow2((-165.0/v1)))
0.10180055131600715,6.0,0,1293.0,-0.9841269841269841,true,2.0271795443255236,0.039730885739321195,2.0,(-20.2754428386572-sqrt_abs((v1/7.01364589705904e6))),-0.9725959262977875,0.7063476479577238,0.028383306428496975,0.7063476479577238,9.0,0.6461403872081957,(-20.3-sqrt_abs((v1/7.01e6)))
0.08759655066661777,8.0,0,826.0,-0.9847374847374848,true,2.025228601942562,0.03812596222886119,3.0,(-20.3710072303755-(sqrt_abs((1.11692158914351e6-v1))/2688.59744399295)),-0.9760321293045703,0.6177785564379337,0.02665636897036246,0.6177785564379337,10.0,0.607680542271475,(-20.4-(sqrt_abs((1.12e6-v1))/2690.0))
0.056588841794026186,9.0,0,1200.0,-0.9841269841269841,true,1.4696853396098355,0.027294484684002984,3.0,(-7.7428267146438-(36.4845561780754/sqrt_abs((log(v1)-23.0371788860976)))),-0.9878830467188144,0.3123178525785396,0.018854116725513095,0.3123178525785396,34.0,0.438154179989231,(-7.74-(36.5/sqrt_abs((log(v1)-23.0))))
0.06118331992569108,10.0,0,841.0,-0.9841269841269841,true,1.685863248720345,0.0240010571692698,3.0,(-21.0143071650105-((sqrt_abs(v1)/2856.86173387136)+(-2.74856817407307e6/v1))),-0.9882730432673926,0.30226558269365794,0.01801547364100277,0.30226558269365794,9.0,0.43465747453358045,(-21.0-((sqrt_abs(v1)/2860.0)+(-2.75e6/v1)))
0.055837033130599185,11.0,0,134.0,-0.9841269841269841,true,1.5385500850033225,0.02426364383814171,3.0,(-21.5293103379188-((sqrt_abs(v1)/2969.24065912881)+(-2748.8623798952/sqrt_abs(v1)))),-0.9886057990587068,0.29368870930274465,0.017857958232809022,0.29368870930274465,11.0,0.4392883393399294,(-21.5-((sqrt_abs(v1)/2970.0)+(-2750.0/sqrt_abs(v1))))
0.05023527408505205,12.0,0,1397.0,-0.9841269841269841,true,1.3841975635228856,0.023526489018270445,4.0,(-42.748550990189-((-333.454133085552/log(v1))-(-0.783813356587423/(1.6888602408707e8/v1)))),-0.9889283466582247,0.28537495490441717,0.016955698502620634,0.28537495490441717,10.0,0.4165995795637144,(-42.7-((-333.0/log(v1))-(-0.784/(1.69e8/v1))))
0.048675156549226405,13.0,0,1267.0,-0.9841269841269841,true,1.3412096246446588,0.022904537768939574,4.0,(-5.25614757588698-(log(v1)-(-1.69631105202186/sqrt_abs((-0.0766848100431635+(1.72908930710964e8/v1)))))),-0.9918698529036766,0.20955681047430247,0.015109643265447214,0.20955681047430247,22.0,0.34916133554680734,(-5.26-(log(v1)-(-1.7/sqrt_abs((-0.0767+(1.73e8/v1))))))
