time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.250834941864014,1.0,0.0,6.5,256.0,1.0,2.073798414586711e26,7.3635996709070545e53,4.6493915233671884e27,0.0062610255096078316,4.614974738196689e9,2.3851954032634772e7,8.948261626564984e10,7.3635996709070545e53,-0.732146829810901,0.0
19.513810873031616,8.0,2.8,5.4,30.2,1.4,1.831590281054733e26,5.99055271239291e53,4.1656254458010547e27,-0.18137052730362369,1280.6868783101024,0.9912535787599177,37777.27136166221,5.99055271239291e53,-0.9470522803114572,0.0
24.5661678314209,36.0,6.333333333333333,5.833333333333333,17.333333333333332,1.0,1.23091189826183e11,2.6150446451420235e23,2.74877906944e12,-1.0,1.0038418575560559e-15,1.2354908753439228e-15,3.940854444035728e-15,2.6150446451420235e23,-1.0,0.0
29.625267028808594,66.0,14.875,6.75,157.875,1.0,1.1845606369283714e11,2.5898549434369543e23,2.74877906944e12,-1.0,9.598855791926937e-16,1.1887081283896145e-15,3.753194708605455e-15,2.5898549434369543e23,-1.0,0.0
34.697892904281616,96.0,44.875,6.75,157.875,1.0,1.1845606369283714e11,2.5898549434369543e23,2.74877906944e12,-1.0,9.598855791926937e-16,1.1887081283896145e-15,3.753194708605455e-15,2.5898549434369543e23,-1.0,0.0
39.75980496406555,127.0,68.88888888888889,7.888888888888889,210.66666666666666,1.0,1.0709312039256787e11,1.73519913273276e23,2.199023255552e12,-1.0,9.598855791926937e-16,1.1887081283896145e-15,3.753194708605455e-15,1.73519913273276e23,-1.0,0.0
44.891798973083496,158.0,45.75,8.125,33.75,1.25,5.197410785765227e10,2.6169166275776554e22,6.18475290624e11,-1.0,1.0452079016184086e-15,1.2354908753439228e-15,3.753194708605455e-15,2.6169166275776554e22,-1.0,0.0
49.911540031433105,188.0,71.57142857142857,7.142857142857143,31.0,1.1428571428571428,5.197410785765227e10,2.6169166275776554e22,6.18475290624e11,-1.0,1.0452079016184086e-15,1.2354908753439228e-15,3.753194708605455e-15,2.6169166275776554e22,-1.0,0.0
55.0088529586792,218.0,88.5,7.875,30.875,1.25,5.197410785765227e10,2.6169166275776554e22,6.18475290624e11,-1.0,1.0452079016184086e-15,1.2354908753439228e-15,3.753194708605455e-15,2.6169166275776554e22,-1.0,0.0
60.13436794281006,248.0,87.55555555555556,7.777777777777778,20.88888888888889,1.2222222222222223,4.3134547845374e10,2.1157224401920835e22,6.18475290624e11,-1.0,1.0660294554558009e-15,1.2354908753439228e-15,3.753194708605455e-15,2.1157224401920835e22,-1.0,0.0
65.14572501182556,277.0,115.0,7.555555555555555,19.555555555555557,1.2222222222222223,4.3134547845374e10,2.1157224401920835e22,6.18475290624e11,-1.0,1.0660294554558009e-15,1.2354908753439228e-15,3.753194708605455e-15,2.1157224401920835e22,-1.0,0.0
70.20061683654785,307.0,145.0,7.555555555555555,19.555555555555557,1.2222222222222223,4.3134547845374e10,2.1157224401920835e22,6.18475290624e11,-1.0,1.0660294554558009e-15,1.2354908753439228e-15,3.753194708605455e-15,2.1157224401920835e22,-1.0,0.0
75.2270200252533,336.0,138.875,6.625,14.875,1.25,4.3134547845374e10,2.1157224401920835e22,6.18475290624e11,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,2.1157224401920835e22,-1.0,0.0
