time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.504263877868652,1.0,0.0,7.5,32837.0,1.0,2295.4756170127444,1.4627452616261246e7,9493.880361985875,-0.8930165585914601,0.868262921685697,0.8085231062349445,0.9955990933474512,1.4627452616261246e7,-0.9955506117908788,2.0
17.65265703201294,7.0,2.888888888888889,5.888888888888889,7299.333333333333,1.2222222222222223,372.04782258937286,345718.5199596587,1612.7224856138218,-0.9974714560358354,0.19932235021231126,0.15294203899505995,0.39518067212664726,345718.5199596587,-0.9955506117908788,1.0
22.725569009780884,23.0,9.875,6.0,15.125,1.125,165.78193278148547,68119.75752231693,925.7156912984319,-0.999501780229351,0.07388007625750899,0.07590919320556921,0.19685716508852383,68119.75752231693,-0.996440489432703,1.0
28.21097683906555,39.0,19.75,6.875,30.375,1.375,165.7759058290093,68118.55732831136,908.9154011929113,-0.9995017890074266,0.05795118637869905,0.07276650690831532,0.16705457094889659,68118.55732831136,-0.996440489432703,1.0
33.432466983795166,56.0,21.555555555555557,8.555555555555555,195.33333333333334,1.8888888888888888,146.82021598985546,63307.12058272557,864.5961678472659,-0.9995369792811308,0.05024172120697182,0.06392316772443321,0.1649704041299308,63307.12058272557,-0.9968854282536151,1.0
38.61381387710571,73.0,28.666666666666668,9.666666666666666,224.44444444444446,1.8888888888888888,146.82021598985546,63307.12058272557,864.5961678472659,-0.9995369792811308,0.05024172120697182,0.06392316772443321,0.1649704041299308,63307.12058272557,-0.9968854282536151,2.0
43.84723496437073,89.0,29.923076923076923,14.538461538461538,38004.92307692308,2.923076923076923,133.18218270815046,42085.629132246584,697.2782666971489,-0.9996921907350153,0.049972497606273564,0.06392316772443321,0.1411426521759677,42085.629132246584,-0.9977753058954394,1.0
48.8525710105896,104.0,35.4,14.466666666666667,32968.73333333333,2.6666666666666665,133.18218270815046,42085.629132246584,697.2782666971489,-0.9996921907350153,0.05003974235876263,0.06392316772443321,0.1411426521759677,42085.629132246584,-0.9968854282536151,2.0
53.995144844055176,115.0,39.714285714285715,13.642857142857142,2264.1428571428573,2.5,129.33004428854449,39589.97686734082,661.885321155798,-0.999710443637613,0.04692399537303283,0.07071215375986642,0.14420363136041503,39589.97686734082,-0.996440489432703,2.0
59.03556203842163,129.0,44.875,13.1875,1628.25,2.5625,129.33004428854449,39589.97686734082,661.885321155798,-0.999710443637613,0.04692399537303283,0.07071215375986642,0.14420363136041503,39589.97686734082,-0.996440489432703,2.0
64.20924186706543,143.0,48.8235294117647,13.941176470588236,1901.5882352941176,2.6470588235294117,129.41057094164293,39589.97686734082,661.885321155798,-0.999710443637613,0.0471467404784697,0.0669906277743567,0.13988250496973423,39589.97686734082,-0.996440489432703,2.0
69.49928188323975,157.0,56.76470588235294,13.529411764705882,106.6470588235294,2.6470588235294117,132.16901747883625,39589.97686734082,661.885321155798,-0.999710443637613,0.06036728204913284,0.07071215375986642,0.1649704041299308,39589.97686734082,-0.996440489432703,3.0
74.78463196754456,171.0,63.8235294117647,13.823529411764707,138.41176470588235,2.588235294117647,129.11906515808343,39589.97686734082,538.0375956022526,-0.999710443637613,0.06073568297278013,0.07071215375986642,0.1649704041299308,39589.97686734082,-0.996440489432703,3.0
80.1009030342102,185.0,64.77777777777777,14.0,2175.4444444444443,2.5555555555555554,129.3623831822296,39550.134053386355,570.1895633952081,-0.9997107350431956,0.06073568297278013,0.06703590384944055,0.1649704041299308,39550.134053386355,-0.996440489432703,3.0
85.15671706199646,198.0,73.33333333333333,14.0,2163.4444444444443,2.5555555555555554,130.55293193871222,39550.134053386355,629.5574984088271,-0.9997107350431956,0.06073568297278013,0.06703590384944055,0.1649704041299308,39550.134053386355,-0.996440489432703,3.0
90.1904809474945,211.0,71.33333333333333,14.0,2154.0,2.5555555555555554,127.30712189717093,39523.47225613006,619.3052450601099,-0.9997109300443965,0.06073568297278013,0.06796566245123246,0.1649704041299308,39523.47225613006,-0.996440489432703,3.0
95.55974984169006,225.0,75.63157894736842,14.157894736842104,2031.7368421052631,2.5789473684210527,125.89244409587124,39303.574524176925,609.204675621846,-0.9997125383501445,0.06073568297278013,0.06722448006157611,0.1649704041299308,39303.574524176925,-0.996440489432703,3.0
100.90701198577881,239.0,92.25,12.0,56.375,2.5,125.89244409587124,39303.574524176925,609.204675621846,-0.9997125383501445,0.0495893584663012,0.06873258710727981,0.1649704041299308,39303.574524176925,-0.996440489432703,2.0
106.29160785675049,253.0,107.53333333333333,11.6,52.2,2.4,130.3502895140339,39303.574524176925,609.204675621846,-0.9997125383501445,0.0495893584663012,0.06873258710727981,0.1649704041299308,39303.574524176925,-0.996440489432703,2.0
111.62150502204895,267.0,120.33333333333333,11.6,52.2,2.4,130.3502895140339,39303.574524176925,609.204675621846,-0.9997125383501445,0.0495893584663012,0.06873258710727981,0.1649704041299308,39303.574524176925,-0.996440489432703,2.0
116.99423885345459,281.0,110.33333333333333,11.133333333333333,53.4,2.3333333333333335,120.08072054773315,37369.1647354038,612.9465152563844,-0.9997266863923038,0.0495893584663012,0.06395763775199362,0.16672013165743693,37369.1647354038,-0.9968854282536151,2.0
122.3546040058136,291.0,112.875,12.3125,98.375,2.4375,120.08072054773315,35116.50748993332,576.3605972801488,-0.9997431620583515,0.0495893584663012,0.06395763775199362,0.16672013165743693,35116.50748993332,-0.9968854282536151,3.0
127.57623386383057,304.0,99.0625,12.3125,6.59706976670825e12,2.5625,109.68194032459573,34541.023217256894,612.9465152563844,-0.999747371081589,0.050679161121818236,0.05636252356588493,0.14083408811082604,34541.023217256894,-0.9973303670745273,2.0
132.80178999900818,317.0,112.0625,12.3125,6.59706976670825e12,2.5625,109.68194032459573,34541.023217256894,612.9465152563844,-0.999747371081589,0.050679161121818236,0.05636252356588493,0.14083408811082604,34541.023217256894,-0.9973303670745273,2.0
137.97431206703186,330.0,122.0625,12.3125,6.59706976670825e12,2.5625,109.68194032459573,34541.023217256894,612.9465152563844,-0.999747371081589,0.050679161121818236,0.05636252356588493,0.14083408811082604,34541.023217256894,-0.9973303670745273,2.0
143.0619728565216,343.0,132.6875,11.875,61.25,2.5,116.80325628516493,34070.39851606186,580.4416813384069,-0.9997508131744446,0.050679161121818236,0.06395763775199362,0.14083408811082604,34070.39851606186,-0.9968854282536151,2.0
148.43191194534302,357.0,123.375,11.5625,55.0625,2.625,116.80325628516493,34070.39851606186,580.4416813384069,-0.9997508131744446,0.050679161121818236,0.06395763775199362,0.14083408811082604,34070.39851606186,-0.9968854282536151,2.0
153.50776290893555,370.0,121.88235294117646,11.882352941176471,41.0,2.823529411764706,106.91573565163812,26638.11513042111,415.0745873368787,-0.9998051720074539,0.050679161121818236,0.06788868173288953,0.14083408811082604,26638.11513042111,-0.996440489432703,2.0
