time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.85417103767395,1090.3566679372916,1.0,0.0,5393.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
24.473525047302246,8.941788316616314,2.0,0.0,5364.0,-0.7637626158259734,true,2.0813507345748397,2.3586473409180764,1.0,0.894178831661632,-4.440892098500626e-16,1.5906410728353948,2.1534330204277183,1.5906410728353948,1.0,1.0949193435707758,0.894
15.870459079742432,1.024665572012406,5.0,0.0,5389.0,-1.0,true,1.1683264041351973,0.8962679862564712,1.0,(0.0087975915147417*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733638312,0.5691409306669359,5.0,0.662811964073873,(0.0088*exp(v1))
18.756527185440063,1.0246655720088649,5.0,0.0,5381.0,-1.0,true,1.168326404204159,0.8962679862713642,1.0,exp((-4.73327728660853+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733586575,0.5691409306669359,8.0,0.6628119640459809,exp((-4.73+v1))
124.4323000907898,1.4648281133521408,6.0,0.0,5069.0,-1.0,true,0.6033823639798026,0.5472568064937992,1.0,(v1/(7.82673953950529-v1)),-0.9150106153138319,0.13518760603682667,0.4894241714946695,0.13518760603682667,7.0,0.32001218338375165,(v1/(7.83-v1))
655.35742020607,1.4991266331012487,8.0,0.0,3490.0,-1.0,true,0.2346214556385553,0.3328708920621535,2.0,(exp((v1/4.15690047595858))-1.12205348830018),-0.9857997542071307,0.02258749420249586,0.3384890372878573,0.02258749420249586,9.0,0.1369477446525588,(exp((v1/4.16))-1.12)
1700.3486170768738,1.4991266330538533,9.0,0.0,332.0,-1.0,true,0.23462145562102887,0.33287089206421455,2.0,(pow3(exp((0.0801879514015539*v1)))-1.1220534883177),-0.9857997542071307,0.022587494202495804,0.3384890372719737,0.022587494202495804,257.0,0.13694774464831896,(pow3(exp((0.0802*v1)))-1.12)
1542.3831751346588,1.4991266346074728,10.0,0.0,816.0,-1.0,true,0.23462145577058213,0.33287089204662723,2.0,(-1.12205348816815+pow2(pow3(exp((0.040093975701538*v1))))),-0.9857997542071308,0.0225874942024957,0.33848903750425896,0.0225874942024957,1.157920892373162e77,0.13694774464639276,(-1.12+pow2(pow3(exp((0.0401*v1)))))
757.0556910037994,0.5011411999759796,11.0,0.0,3183.0,-1.0,true,0.17874450940682163,0.25107537094511057,3.0,(-140.710470761257+pow2((11.8395545232036+(0.0236630135173732*v1)))),-0.9935157857352092,0.010314057534641529,0.1520365899941043,0.010314057534641529,17.0,0.08250799818037405,(-141.0+pow2((11.8+(0.0237*v1))))
1007.8197231292725,0.5011411991381696,11.0,0.0,2431.0,-1.0,true,0.17874450910799577,0.2510753721690213,3.0,(-140.710470760958+pow2((-11.8395545232036-(0.0236630135173732*v1)))),-0.9935157857352092,0.010314057534641529,0.15203659041332165,0.010314057534641529,17.0,0.08250799825509117,(-141.0+pow2((-11.8-(0.0237*v1))))
1609.211885213852,0.5011411999759796,11.0,0.0,615.0,-1.0,true,0.17874450940682163,0.25107537094511057,3.0,(pow2((-11.8395545232036-(0.0236630135173732*v1)))-140.710470761257),-0.9935157857352092,0.010314057534641529,0.15203658999411593,0.010314057534641529,17.0,0.0825079981803847,(pow2((-11.8-(0.0237*v1)))-141.0)
1743.4151451587677,1.8174739512332586e-15,12.0,0.0,189.0,-1.0,true,1.6653345369377348e-15,5.227509348129497e-16,3.0,log((0.399999999999999+(0.3*exp((0.693147180559945*v1))))),-1.0,4.899565778521128e-31,4.3773997569417245e-16,4.899565778521128e-31,1024.0,4.440892098500626e-16,log((0.4+(0.3*exp((0.693*v1)))))
1785.5125532150269,3.33066907387547e-15,17.0,0.0,49.0,-1.0,true,1.4432899320127035e-15,1.6093546755210513e-15,4.0,log((0.399999999999999+(0.17566955476842*pow2(pow2(exp((0.133794443527787+(0.173286795139986*v1)))))))),-1.0,3.797933850331629e-31,9.311147429537479e-16,3.797933850331629e-31,1.7976931348623157e308,4.579669976578771e-16,log((0.4+(0.176*pow2(pow2(exp((0.134+(0.173*v1))))))))
