max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.80667525722742,1.0,0,3055.0,-0.3380617018914066,true,7616.44811267315,11.640922491288073,1.0,3142.75188732685,0.010659812243976496,1.5169914795254668e7,9.992493713192475,1.5169914795254668e7,1.0,3335.4422957756165,3140.0
34.806508536399186,1.0,0,3669.0,-0.3380617018914066,true,7616.462745760244,11.640863633406065,1.0,3142.73725423976,0.010659032335366803,1.5169903088895107e7,9.99244563471479,1.5169903088895107e7,1.0,3335.437418079919,3140.0
34.807655019707354,1.0,0,972.0,-0.3380617018914066,true,7616.362118920286,11.641268379351674,1.0,3142.83788107971,0.010664396082221472,1.5169983598263128e7,9.99277625430644,1.5169983598263128e7,1.0,3335.4709603599053,3140.0
34.8065628298711,1.0,0,3900.0,-0.3380617018914066,true,7616.457980422214,11.640882800769841,1.0,3142.74201957779,0.010659286313375205,1.516990690108265e7,9.992461291711612,1.516990690108265e7,1.0,3335.4390065259286,3140.0
0.9997133775012063,2.0,0,495.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,4124.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,4123.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9933174893041072,2.0,1,4128.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9982759371083514,2.0,0,4125.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,4123.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9933174893041072,2.0,1,4128.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9997133775012063,2.0,0,1335.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9933174893041072,2.0,1,4128.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9982759371083514,2.0,0,4128.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,3669.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,4127.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9993293395351486,2.0,0,4128.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,4128.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9933174893041072,2.0,1,4123.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9997133775012063,2.0,0,1891.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
3.661087894443043,3.0,0,3647.0,-1.0,true,1136.118198908438,2.2612800309252226,1.0,(v1/0.000950859194729402),-0.9604026165240074,594353.2395060988,1.599138117916142,594353.2395060988,3.0,725.6881792350842,(v1/0.000951)
3.6538723312387837,3.0,0,3310.0,-1.0,true,1127.6523585262357,2.256231430100084,1.0,(1050.05237663966*v1),-0.9604459564020787,593702.7117522357,1.595630555303739,593702.7117522357,3.0,725.8707917535849,(1050.0*v1)
0.9997391130791728,3.0,0,4126.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
0.9997391130791728,3.0,0,4097.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.6610878944362173,3.0,0,3488.0,-1.0,true,1136.11819890043,2.2612800309204473,1.0,(v1/0.000950859194730795),-0.9604026165240518,594353.2395054324,1.5991381179128237,594353.2395054324,3.0,725.6881792352569,(v1/0.000951)
34.78099765584496,3.0,0,16.0,-1.0,true,7609.580835746488,11.633393826001939,1.0,(3140.10916425351+v1),0.008991849517734796,1.5144878821594484e7,9.985565176503068,1.5144878821594484e7,3.0,3332.715888084504,(3140.0+v1)
3.6540656236123246,3.0,0,3630.0,-1.0,true,1127.8791436482243,2.2563666733248926,1.0,(1050.09598916312*v1),-0.9604448886104194,593718.7392110251,1.5957245167982899,593718.7392110251,3.0,725.8658998822035,(1050.0*v1)
3.6610878944152447,3.0,0,3969.0,-1.0,true,1136.1181988758226,2.261280030905773,1.0,(v1/0.000950859194735073),-0.9604026165241881,594353.2395033858,1.599138117902629,594353.2395033858,3.0,725.6881792357877,(v1/0.000951)
0.9997391130791728,3.0,0,4126.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.6540656236123246,3.0,0,3630.0,-1.0,true,1127.8791436482243,2.2563666733248926,1.0,(1050.09598916312*v1),-0.9604448886104194,593718.7392110251,1.5957245167982899,593718.7392110251,3.0,725.8658998822035,(1050.0*v1)
0.9997391130791728,3.0,0,4126.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.6610878944430674,3.0,0,3677.0,-1.0,true,1136.118198908467,2.26128003092524,1.0,(v1/0.000950859194729397),-0.9604026165240073,594353.2395061009,1.599138117916154,594353.2395061009,3.0,725.6881792350833,(v1/0.000951)
34.78051392947029,3.0,0,121.0,-1.0,true,7609.623292410393,11.633223054838034,1.0,(3140.06670758961+v1),0.008989584409262452,1.5144844822515754e7,9.985425680868614,1.5144844822515754e7,3.0,3332.7017358632024,(3140.0+v1)
3.6540656236123246,3.0,0,3630.0,-1.0,true,1127.8791436482243,2.2563666733248926,1.0,(1050.09598916312*v1),-0.9604448886104194,593718.7392110251,1.5957245167982899,593718.7392110251,3.0,725.8658998822035,(1050.0*v1)
0.7888267748342791,4.0,0,2778.0,-1.0,true,1020.6039267227593,0.7018635803561468,1.0,pow2((v1/0.0903560268408393)),-0.9845158342070046,232415.96520376284,0.5031301372094955,232415.96520376284,8.0,368.9991482325481,pow2((v1/0.0904))
0.9912901233748007,4.0,0,7.0,-1.0,true,2506.541981836931,0.9746602188755916,1.0,pow3((2.35055147283162*v1)),-0.9218041646453755,1.1737126036896945e6,0.7472642882763836,1.1737126036896945e6,8.0,702.8838646726293,pow3((2.35*v1))
0.7888365813694642,4.0,0,1951.0,-1.0,true,1020.7577312693843,0.7018774253182005,1.0,pow2((-11.0670733931134*v1)),-0.9845158220870345,232416.14712344614,0.5031377315753481,232416.14712344614,8.0,368.94283473506704,pow2((-11.1*v1))
0.7889311067182573,4.0,0,775.0,-1.0,true,1022.2402557432583,0.7020108771278826,1.0,(122.425286400027*pow2(v1)),-0.9845153767427465,232422.83170199822,0.5032109337887216,232422.83170199822,5.0,368.40002803619336,(122.0*pow2(v1))
0.7888267748342791,4.0,0,2778.0,-1.0,true,1020.6039267227593,0.7018635803561468,1.0,pow2((v1/0.0903560268408393)),-0.9845158342070046,232415.96520376284,0.5031301372094955,232415.96520376284,8.0,368.9991482325481,pow2((v1/0.0904))
0.7889389734278954,4.0,0,2076.0,-1.0,true,1022.3636362937268,0.702021983425303,1.0,(122.420723509847*pow2(v1)),-0.9845153128475834,232423.79076276973,0.5032170259170747,232423.79076276973,5.0,368.3548538819145,(122.0*pow2(v1))
0.7889937894840187,4.0,0,2.0,-1.0,true,1023.2233648829524,0.7020993732681617,1.0,(pow2(v1)/0.00817067368506696),-0.9845147531598533,232432.19162632062,0.503259476505069,232432.19162632062,5.0,368.04007564676976,(pow2(v1)/0.00817)
0.7888365813694642,4.0,0,1951.0,-1.0,true,1020.7577312693843,0.7018774253182005,1.0,pow2((-11.0670733931134*v1)),-0.9845158220870345,232416.14712344614,0.5031377315753481,232416.14712344614,8.0,368.94283473506704,pow2((-11.1*v1))
0.7889924998792838,4.0,0,1076.0,-1.0,true,1023.2031388736796,0.7020975525916147,1.0,pow2((v1/0.0903915026357025)),-0.9845147686265243,232431.9594729494,0.5032584778108332,232431.9594729494,8.0,368.04748113215516,pow2((v1/0.0904))
0.7888176968340138,4.0,0,1586.0,-1.0,true,1020.461548432288,0.7018507639468009,1.0,pow2((11.0675682512396*v1)),-0.9845158397158303,232415.88251677307,0.503123107034829,232415.88251677307,8.0,369.05127815768833,pow2((11.1*v1))
0.7889389734279435,4.0,0,1936.0,-1.0,true,1022.3636362944803,0.7020219834253708,1.0,(122.42072350982*pow2(v1)),-0.984515312847583,232423.7907627757,0.503217025917112,232423.7907627757,5.0,368.35485388163846,(122.0*pow2(v1))
17.48032382310397,4.0,0,2.0,-1.0,true,1668.5033887606714,6.182934349462931,1.0,pow3((11.3604776214516+v1)),-0.8669574875644854,1.9969563975362212e6,5.136909772226081,1.9969563975362212e6,8.0,1321.1808120227263,pow3((11.4+v1))
0.7889311067182573,4.0,0,775.0,-1.0,true,1022.2402557432583,0.7020108771278826,1.0,(122.425286400027*pow2(v1)),-0.9845153767427465,232422.83170199822,0.5032109337887216,232422.83170199822,5.0,368.40002803619336,(122.0*pow2(v1))
0.7889937894840187,4.0,0,124.0,-1.0,true,1023.2233648829524,0.7020993732681617,1.0,(pow2(v1)/0.00817067368506696),-0.9845147531598533,232432.19162632062,0.503259476505069,232432.19162632062,5.0,368.04007564676976,(pow2(v1)/0.00817)
0.7888519341051127,4.0,0,1511.0,-1.0,true,1020.9985217729941,0.7018991004601811,1.0,pow2((-11.0666710674128*v1)),-0.9845157902453967,232416.62506362607,0.5031496210234713,232416.62506362607,8.0,368.85467248163536,pow2((-11.1*v1))
0.7889918790540815,4.0,0,2370.0,-1.0,true,1023.1934019240857,0.7020966761045367,1.0,pow2((v1/0.0903913696612844)),-0.9845147760327845,232431.84830563675,0.5032579970320844,232431.84830563675,8.0,368.05104618727523,pow2((v1/0.0904))
