time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.676245927810669,1.0,0.0,8.25,25661.25,1.0,3.081892528914346e-7,2.0717468813575875e-13,1.4166367940674573e-6,-0.9876216506708442,0.2735500466863178,0.4380788482452083,0.631819115476027,2.0717468813575875e-13,-0.9966089065449364,1.0
16.794523000717163,13.0,7.222222222222222,10.666666666666666,8465.777777777777,1.6666666666666667,1.4238326563238727e-7,3.183668458085711e-14,3.3069693749784274e-7,-0.9980978100810957,0.19014922441003484,0.27166929254698563,0.6381993768864139,3.183668458085711e-14,-0.9958381421380552,1.0
21.99355912208557,30.0,12.0,10.615384615384615,914.0,1.8461538461538463,3.89393817622446e-8,3.2151068267038252e-15,2.0637032076173266e-7,-0.999807902616919,0.06679235369373099,0.05163475778096954,0.47248206511421026,3.2151068267038252e-15,-0.9965366381772761,0.0
27.31535816192627,42.0,13.533333333333333,11.0,1.7179877260666666e9,1.8,3.89393817622446e-8,3.2151068267038252e-15,2.0637032076173266e-7,-0.999807902616919,0.03562643308771198,0.05163475778096954,0.09719979396584658,3.2151068267038252e-15,-0.9964162040928564,0.0
32.442620038986206,56.0,23.666666666666668,11.866666666666667,3.435974967866667e9,1.9333333333333333,3.7775326954881156e-8,3.080916100763112e-15,2.0458408487236515e-7,-0.9998159202936795,0.03562643308771187,0.05163475778096954,0.09719979396584637,3.080916100763112e-15,-0.9965366381772761,0.0
37.592172145843506,70.0,29.058823529411764,12.882352941176471,3.0317440690588236e9,2.176470588235294,3.7775326954881156e-8,3.080916100763112e-15,2.0253092046283543e-7,-0.9998159202936795,0.03562643308771187,0.05163475778096954,0.09719979396584637,3.080916100763112e-15,-0.9965366614598548,0.0
42.90682315826416,85.0,43.92307692307692,9.461538461538462,659.6923076923077,1.5384615384615385,2.571783285784542e-8,2.4730710358426162e-15,2.0938614795348625e-7,-0.9998522380437835,0.008236258257685425,0.011346175672794789,0.02605062261759513,2.4730710358426162e-15,-0.9965366381772761,0.0
49.41685199737549,100.0,56.25,8.916666666666666,709.9166666666666,1.4166666666666667,2.571783285784542e-8,2.4730710358426162e-15,2.0938614795348625e-7,-0.9998522380437835,0.008236258257685425,0.011346175672794789,0.02605062261759513,2.4730710358426162e-15,-0.9965366381772761,0.0
54.53508996963501,114.0,60.42857142857143,10.142857142857142,1.840700885357143e9,1.5714285714285714,2.5529497454575828e-8,2.469512664917551e-15,2.0290153724031867e-7,-0.999852450650636,0.007988158970822203,0.010262855418303242,0.025704254326876636,2.469512664917551e-15,-0.9965366381772761,0.0
59.62578892707825,128.0,73.92857142857143,10.142857142857142,1.840700885357143e9,1.5714285714285714,2.5529497454575828e-8,2.469512664917551e-15,2.027689248960765e-7,-0.999852450650636,0.007988158970822203,0.010262855418303242,0.025704254326876636,2.469512664917551e-15,-0.9965366381772761,0.0
64.9687991142273,143.0,83.53333333333333,10.733333333333333,1.7179875005333333e9,1.6,2.5529497454575828e-8,2.469512664917551e-15,2.027689248960765e-7,-0.999852450650636,0.007988158970822203,0.010262855418303242,0.025704254326876636,2.469512664917551e-15,-0.9965366381772761,0.0
70.10125207901001,157.0,80.8,10.733333333333333,1.7179875005333333e9,1.6,2.5529497454575828e-8,2.469512664917551e-15,2.027689248960765e-7,-0.999852450650636,0.007988158970822203,0.010262855418303242,0.025704254326876636,2.469512664917551e-15,-0.9965366381772761,0.0
75.15600109100342,171.0,79.1875,11.9375,1.6106133081875e9,1.8125,2.5529497454575828e-8,2.467955666380391e-15,2.027689248960765e-7,-0.9998525436787562,0.007988158970822203,0.010262855418303242,0.025704254326876636,2.467955666380391e-15,-0.9966089065449364,0.0
80.4512939453125,186.0,79.6875,11.9375,1.6106133081875e9,1.8125,2.5529497454575828e-8,2.4679491866002343e-15,2.027689248960765e-7,-0.9998525440659125,0.007988158970822203,0.010262855418303242,0.025704254326876636,2.4679491866002343e-15,-0.9966089065449364,0.0
85.46137714385986,200.0,92.625,11.9375,1.6106133081875e9,1.8125,2.5529497454575828e-8,2.4678899693809212e-15,2.027689248960765e-7,-0.9998525476040446,0.007988158970822203,0.010262855418303242,0.025704254326876636,2.4678899693809212e-15,-0.9966089065449364,0.0
90.56294393539429,214.0,91.78571428571429,11.785714285714286,1.840700930357143e9,1.8571428571428572,2.5529497454575828e-8,2.4678784427858198e-15,2.027689248960765e-7,-0.99985254829274,0.007988158970822203,0.010262855418303242,0.025704254326876636,2.4678784427858198e-15,-0.9966089065449364,0.0
95.59121608734131,228.0,104.0,11.785714285714286,1.840700930357143e9,1.8571428571428572,2.5529497454575828e-8,2.4678784427858198e-15,2.027689248960765e-7,-0.99985254829274,0.007988158970822203,0.010262855418303242,0.025704254326876636,2.4678784427858198e-15,-0.9966089065449364,0.0
100.9636459350586,243.0,105.93333333333334,12.933333333333334,1.7179875537333333e9,2.0,2.5529497454575828e-8,2.4678784427858198e-15,2.027689248960765e-7,-0.99985254829274,0.007988158970822203,0.010262855418303242,0.025704254326876636,2.4678784427858198e-15,-0.9966089065449364,0.0
106.110769033432,257.0,114.71428571428571,11.285714285714286,1.840700924357143e9,1.7142857142857142,2.5529497454575828e-8,2.462226354417894e-15,2.027689248960765e-7,-0.9998528859957908,0.007886437592530304,0.010262537249770623,0.025704254326876636,2.462226354417894e-15,-0.9965366381772761,0.0
111.20937705039978,271.0,109.46666666666667,11.0,1.7179875298666666e9,1.6666666666666667,2.5477858830379488e-8,2.462226354417894e-15,2.027689248960765e-7,-0.9998528859957908,0.007886437592530304,0.010039221980840157,0.025592319983195055,2.462226354417894e-15,-0.9965366381772761,0.0
116.37762308120728,285.0,111.9375,12.0625,1.6106133081875e9,1.8125,2.5372116572308946e-8,2.4457716830293194e-15,2.027689248960765e-7,-0.9998538691355381,0.00763438716915827,0.009965631158061976,0.02539332120267923,2.4457716830293194e-15,-0.9965366381772761,0.0
121.55075097084045,299.0,122.0625,12.0625,1.6106133081875e9,1.8125,2.5372248748323483e-8,2.4457716830293194e-15,2.027689248960765e-7,-0.9998538691355381,0.00763438716915827,0.009965631158061976,0.02541608431159108,2.4457716830293194e-15,-0.9966089065449364,0.0
