max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7779413795866265,1.0,0,4469.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
0.5972207517402317,3.0,0,4479.0,-0.9151515151515152,true,13.50945534093141,0.3568934154896304,0.0,pow3(sqrt_abs(v1)),-0.8573220142867453,20.784873616342058,0.2972019580628654,20.784873616342058,16.0,2.3760080270169914,pow3(sqrt_abs(v1))
0.9937054648626938,4.0,0,4438.0,-0.9151515151515152,true,6.557207396856855,0.9767313590135583,1.0,pow3((0.372010647097643*v1)),-0.9093268146445312,13.208980268281817,0.8322386609917165,13.208980268281817,8.0,2.6545917708008004,pow3((0.372*v1))
0.39720624259542725,5.0,0,4426.0,-0.9151515151515152,true,1.9440054632624735,0.28093915149203386,1.0,pow3((1.14384510946617*sqrt_abs(v1))),-0.9956670574574198,0.6312092414550765,0.19898593071461634,0.6312092414550765,32.0,0.5496302545593724,pow3((1.14*sqrt_abs(v1)))
0.5255068009468268,7.0,0,2986.0,-0.9151515151515152,true,1.8917601420072065,0.3738518263059392,2.0,(0.128936567566026+(1.47339228000707*pow3(sqrt_abs(v1)))),-0.9961076219856073,0.5670292070058532,0.252662401494755,0.5670292070058532,18.0,0.5218458412475211,(0.129+(1.47*pow3(sqrt_abs(v1))))
0.5407147741480451,8.0,0,2651.0,-0.9151515151515152,true,1.6868908391917072,0.4150621251685661,3.0,(-17.148863555061+exp(((0.135712324556563*v1)--2.80581838307188))),-0.9965402597690208,0.5040039154379177,0.2709064371366889,0.5040039154379177,17.0,0.4862430025950958,(-17.1+exp(((0.136*v1)--2.81)))
0.564268011002958,10.0,0,1392.0,-0.9151515151515152,true,1.2938242260370192,0.2385141582289702,2.0,((v1*(v1-1.36503340869919))/log((0.6303624832406*v1))),-0.9975439214890931,0.35779367914268323,0.17695798116692005,0.35779367914268323,57.0,0.3916159767907731,((v1*(v1-1.37))/log((0.63*v1)))
0.48960556786949067,11.0,0,703.0,-0.9515151515151515,true,0.8700112147947916,0.10821771221113198,3.0,(1.49725914556434+(pow2((v1-1.56885772821682))/log((0.488207462428659*v1)))),-0.9989101784259954,0.15876172884562578,0.12908009915482493,0.15876172884562578,66.0,0.29749512040087406,(1.5+(pow2((v1-1.57))/log((0.488*v1))))
0.415842265046032,12.0,0,3085.0,-0.9515151515151515,true,0.7435746048912808,0.16048984885419235,3.0,((v1*((0.903877144763785*v1)-1.93898645578009))/log((0.460403386021263*v1))),-0.9993171184960801,0.09947999814378321,0.12610514877485843,0.09947999814378321,73.0,0.23029768699757014,((v1*((0.904*v1)-1.94))/log((0.46*v1)))
0.4717753055054114,13.0,0,344.0,-0.9515151515151515,true,0.719203619553225,0.12023889673505538,4.0,((0.914123942861978*(-1.09736097775535+pow2((v1-1.09485368627401))))/log((0.460659663967512*v1))),-0.9993539277029615,0.09411775035815964,0.10283550278619273,0.09411775035815964,81.0,0.20265348482164453,((0.914*(-1.1+pow2((v1-1.09))))/log((0.461*v1)))
