max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7779413795866265,1.0,0,4316.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
6.966705383789319,1.0,0,2652.0,-0.5222329678670935,true,38.68363370928287,3.9257043283114905,1.0,3.73284433622122,0.08417067215059304,157.93852349782134,2.572523397069231,157.93852349782134,1.0,6.526551757138719,3.73
6.966541190977315,1.0,0,1656.0,-0.26046343836501057,true,38.68371064274267,3.9256028101548885,1.0,3.73276740276143,0.08417437073230949,157.93906229540215,2.572470377680393,157.93906229540215,1.0,6.526551757138719,3.73
0.7779413795866265,1.0,0,3053.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
0.7779413795866265,1.0,0,4469.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
6.966696760992331,1.0,0,564.0,-0.5222329678670935,true,38.6836377495426,3.925698996954751,1.0,3.7328402959615,0.08417086638435367,157.93855179317572,2.5725206126877427,157.93855179317572,1.0,6.5265517571387175,3.73
0.7779413795866265,1.0,0,4469.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
6.9666300036308435,1.0,0,4416.0,-0.5222329678670935,true,38.68366902907746,3.925657721796629,1.0,3.73280901642665,0.08417237014221635,157.93877085582207,2.572499056113716,157.93877085582207,1.0,6.526551757138719,3.73
0.9276453384887166,2.0,0,4479.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
1.0915578430883421,2.0,0,297.0,-0.9151515151515152,true,46.300039286754476,0.39112525321175295,0.0,pow2(v1),0.47924958007192675,215.49235794941401,0.3936624019201377,215.49235794941401,4.0,5.352555572735317,pow2(v1)
0.9276453384887166,2.0,0,4477.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
0.9276453384887166,2.0,0,4477.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
0.9276453384887166,2.0,0,4479.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
1.7269957868484165,3.0,0,1995.0,-0.9151515151515152,true,19.607605768288728,1.2366891837825293,1.0,(2.42159533278055*v1),-0.7308472446666692,39.209314423155675,0.7241616114706274,39.209314423155675,3.0,2.6944968765023334,(2.42*v1)
0.5972207517402317,3.0,0,4477.0,-0.9151515151515152,true,13.50945534093141,0.3568934154896304,0.0,pow3(sqrt_abs(v1)),-0.8573220142867453,20.784873616342058,0.2972019580628654,20.784873616342058,16.0,2.3760080270169914,pow3(sqrt_abs(v1))
1.7325404438861232,3.0,0,2051.0,-0.9151515151515152,true,19.561229688500145,1.2412369262043668,1.0,(v1/0.412112983873674),-0.7320893613464508,39.02836682933489,0.7261006896187101,39.02836682933489,3.0,2.6893508965059154,(v1/0.412)
0.5972207517402317,3.0,0,4479.0,-0.9151515151515152,true,13.50945534093141,0.3568934154896304,0.0,pow3(sqrt_abs(v1)),-0.8573220142867453,20.784873616342058,0.2972019580628654,20.784873616342058,16.0,2.3760080270169914,pow3(sqrt_abs(v1))
1.7325404438861232,3.0,0,2051.0,-0.9151515151515152,true,19.561229688500145,1.2412369262043668,1.0,(v1/0.412112983873674),-0.7320893613464508,39.02836682933489,0.7261006896187101,39.02836682933489,3.0,2.6893508965059154,(v1/0.412)
0.5972207517402317,3.0,0,4479.0,-0.9151515151515152,true,13.50945534093141,0.3568934154896304,0.0,pow3(sqrt_abs(v1)),-0.8573220142867453,20.784873616342058,0.2972019580628654,20.784873616342058,16.0,2.3760080270169914,pow3(sqrt_abs(v1))
