max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.04251718377462002,13.0,0,0.0,-1.0,true,0.8079626462502212,0.024169834435128115,5.0,((11375.9699922436/(146.375377416717+pow3((-30.4914048223123+log((-4847.8126347038+v1))))))-17.2513639629068),-0.9921911724017295,0.1898897053559231,0.014541201603237307,0.1898897053559231,515.0,0.35009953692773776,((11400.0/(146.0+pow3((-30.5+log((-4850.0+v1))))))-17.3)
0.026186638569863075,13.0,0,0.0,-1.0,true,0.6498520736981703,0.02080002407800056,4.0,((-159.672430717254/log(v1))-(-103.384366722829/(-25.0015427472585+log((-1.00443391659201e6+v1))))),-0.9937464262809005,0.15207010988491682,0.013275495833321695,0.15207010988491682,15.0,0.3324356746521283,((-160.0/log(v1))-(-103.0/(-25.0+log((-1.0e6+v1)))))
0.006742914580781809,16.0,0,0.0,-1.0,true,0.1281369701485211,0.002463044545624334,5.0,((340.369578097924/(-2.80192042618677+pow3((-24.620942050427+log(v1)))))-(4.9835013586173+log((-2544.29041284863+v1)))),-0.9998612005120119,0.003375230602279818,0.0020375330310201272,0.003375230602279818,43.0,0.047235617434617204,((340.0/(-2.8+pow3((-24.6+log(v1)))))-(4.98+log((-2540.0+v1))))
0.03262393239818838,17.0,0,0.0,-1.0,true,0.6199591885308067,0.0164863450581915,7.0,((-18.6162816418996+25.1107811787016)-sqrt_abs((-505.374051668903+(1943.11062704488/(14.7796546207061+(-332.05622322931/log((0.37067911447551*v1)))))))),-0.9957409546741763,0.10356853853417078,0.011096400923694303,0.10356853853417078,4098.0,0.2652316103678603,((-18.6+25.1)-sqrt_abs((-505.0+(1940.0/(14.8+(-332.0/log((0.371*v1))))))))
0.0014410475885470897,18.0,0,1.0,-1.0,true,0.047420318730978295,0.0009478629591885955,6.0,((244.95195361148/log((v1--124694.893793617)))-(36.0359823759183+(-694.728362975179/pow3((-25.48608812269+log((1.1406620582467*v1))))))),-0.9999827763013176,0.0004188340729481952,0.000722654451225208,0.0004188340729481952,523.0,0.01772738212254568,((245.0/log((v1--125000.0)))-(36.0+(-695.0/pow3((-25.5+log((1.14*v1)))))))
0.043659685351573004,18.0,0,0.0,-1.0,true,0.829673834892283,0.02539601012570223,6.0,((8886.58797052024/(56.8747134152788+pow3((-29.5281884404123+log((v1-3680.50137340289))))))-(-47711.3904085961/(-2743.06097794154+log(v1)))),-0.9916534580964811,0.20296547245467528,0.014927502390836225,0.20296547245467528,520.0,0.35923503267863616,((8890.0/(56.9+pow3((-29.5+log((v1-3680.0))))))-(-47700.0/(-2740.0+log(v1))))
0.04379639984144814,18.0,0,0.0,-1.0,true,0.8322718480063642,0.025462971786219438,7.0,((9019.24935101141/(57.2973623851824+pow3((-29.5572706288103+log((v1-3465.66370748244))))))-(-64728.7905789992/(-1562.36361268655+pow3(-12.8953423532541)))),-0.9915883165004731,0.20454954103817483,0.014990202785339966,0.20454954103817483,518.0,0.3608311325710424,((9020.0/(57.3+pow3((-29.6+log((v1-3470.0))))))-(-64700.0/(-1560.0+pow3(-12.9))))
0.0010308049839801213,19.0,0,3.0,-1.0,true,0.034439000586509394,0.0006796632172315789,6.0,((877.967269714266/pow3((-25.5551104561651+log(v1))))-(-61286.5173478395/(-2563.84673000451+pow3((0.788153879627731*(-25.45581818525+log(v1))))))),-0.9999918393171191,0.00019844588041639108,0.00048467010129990806,0.00019844588041639108,99.0,0.011964915973369149,((878.0/pow3((-25.6+log(v1))))-(-61300.0/(-2560.0+pow3((0.788*(-25.5+log(v1)))))))
0.0049415278243787565,19.0,0,0.0,-1.0,true,0.09390485312170327,0.0020395576840558857,6.0,((1826.15622784882/(14.9534447415136+pow3((-26.6552361219074+log(v1)))))-(-58031.6435092218/(-2656.48430580192+pow3((-22.1313335361575+log(v1)))))),-0.9999258388590728,0.0018033996809770766,0.0016134422981912363,0.0018033996809770766,68.0,0.037212703011698156,((1830.0/(15.0+pow3((-26.7+log(v1)))))-(-58000.0/(-2660.0+pow3((-22.1+log(v1))))))
0.031247271615053133,20.0,0,1.0,-1.0,true,0.5937982251135914,0.01741700578231298,7.0,((167541.578375846/v1)-(-28945.9905902129/(-2505.67080629114+pow3((-10.6577454462417+sqrt_abs((-336.404883348848+(1601.1370632662/(-30.5819150540393+log(v1)))))))))),-0.9955073320123906,0.10924961393923954,0.011234882062904033,0.10924961393923954,6.80564733841877e38,0.27168438312600063,((168000.0/v1)-(-28900.0/(-2510.0+pow3((-10.7+sqrt_abs((-336.0+(1600.0/(-30.6+log(v1))))))))))
0.011019536141118055,20.0,0,0.0,-1.0,true,0.2598192985539143,0.00470575376413564,6.0,((2254.83820570374/(262.483462677188+pow3((-29.3009123446052+log(v1)))))-(-31987.1052842301/(911.568582545957+pow3((-17.538735765424+sqrt_abs(log(v1))))))),-0.9994739736881201,0.012791546504939447,0.0039160387624757485,0.012791546504939447,131108.0,0.09434216812700445,((2250.0/(262.0+pow3((-29.3+log(v1)))))-(-32000.0/(912.0+pow3((-17.5+sqrt_abs(log(v1)))))))
0.012555549086605456,20.0,0,0.0,-0.9993894993894994,true,0.30120994558314607,0.008629115416677647,8.0,(-14.0650173405113-(-96149.9674171145/(2516.51415905688+pow3((-28.2644032156557+sqrt_abs((53.4058756704677+(653.275999687158/(-26.1245162662327+log((v1-6594.24988607346))))))))))),-0.998930136912649,0.02601619562881019,0.005576741149055261,0.02601619562881019,1.7976931348623157e308,0.1359549424526539,(-14.1-(-96100.0/(2520.0+pow3((-28.3+sqrt_abs((53.4+(653.0/(-26.1+log((v1-6590.0)))))))))))
0.04435126154077735,20.0,0,0.0,-1.0,true,0.8428159971501401,0.025301505012161177,8.0,((1.62592873627327/(-7.85522249800328+exp(-10318.425749558)))-(17.2752287855487+(-8883.53952151991/(52.5662113524621+pow3((-29.4989062233402+log((3073.16791685849+v1)))))))),-0.9915608560289869,0.20521730592013904,0.015016086375267013,0.20521730592013904,519.0,0.36146559195639505,((1.63/(-7.86+exp(-10300.0)))-(17.3+(-8880.0/(52.6+pow3((-29.5+log((3070.0+v1))))))))
0.0016325538477358964,21.0,0,1.0,-1.0,true,0.03948248615137828,0.001073988860040781,7.0,((1856.47107882494/(30.8083355288052+pow3((-26.9255902201203+log((1296.63598539902+v1))))))-(-87906.9952295554/(-3919.89382183828+pow3((-23.6382450308795+log(v1)))))),-0.9999811794824593,0.0004576644170300143,0.0007693570135826127,0.0004576644170300143,548.0,0.01835835361500302,((1860.0/(30.8+pow3((-26.9+log((1300.0+v1))))))-(-87900.0/(-3920.0+pow3((-23.6+log(v1))))))
0.0019615829439354436,21.0,0,0.0,-1.0,true,0.0655361171187181,0.0012180435770225066,6.0,((4512.91394142592/(206.418715893581+pow3((-29.4314598633738+log(v1)))))-(-75187.1919469378/(-3525.55742211319+pow3((-23.5322111640151+log((v1+v1))))))),-0.9999717568498654,0.0006867975236862124,0.0009060643732854951,0.0006867975236862124,131108.0,0.022405160292758203,((4510.0/(206.0+pow3((-29.4+log(v1)))))-(-75200.0/(-3530.0+pow3((-23.5+log((v1+v1)))))))
0.01749844090300888,21.0,0,0.0,-1.0,true,0.5560187684925211,0.008341538076809353,7.0,((1239.980213368/(-229.352939323789+pow3((-18.8977646433397+log(v1)))))-(-47914.6277439635/(-3094.03880089461+pow3((-12.1905884729154+log((9.83324551358174*v1))))))),-0.9977331221306583,0.05512437882256341,0.007186740557056549,0.05512437882256341,548.0,0.18403776289996227,((1240.0/(-229.0+pow3((-18.9+log(v1)))))-(-47900.0/(-3090.0+pow3((-12.2+log((9.83*v1)))))))
0.0014574402345216564,21.0,0,0.0,-1.0,true,0.03763742778345147,0.0010011053698324858,7.0,((1649.07749331191/(21.9794326465757+pow3((-26.6636930498527+log(v1)))))-(-88908.8226741748/(-3936.30054586454+pow3((-23.7386140069661+log((v1--16994.5421815525))))))),-0.9999841928457677,0.00038438751809118446,0.0006913758439866754,0.00038438751809118446,548.0,0.01653740854049938,((1650.0/(22.0+pow3((-26.7+log(v1)))))-(-88900.0/(-3940.0+pow3((-23.7+log((v1--17000.0)))))))
0.0012515479795863764,21.0,0,0.0,-1.0,true,0.024719696185925955,0.0006556296028172657,6.0,((868.486381829921/(-1.33291215746949+pow3((-25.5034432247781+log(v1)))))-(-116981.030274124/(-4921.44349800118+pow3((-25.8273763151654+log((v1+v1))))))),-0.9999914347375517,0.00020828416841398562,0.0005082966994819616,0.00020828416841398562,131108.0,0.011962086070818303,((868.0/(-1.33+pow3((-25.5+log(v1)))))-(-117000.0/(-4920.0+pow3((-25.8+log((v1+v1)))))))
0.0012079183688074667,21.0,0,0.0,-1.0,true,0.029836353104549573,0.0007418122643560823,7.0,((1002.26099012411/(1.56829980789203+pow3((-25.7329345870829+log(v1)))))-(-108080.727460503/(-4605.49822010034+pow3((-24.7333569713335+log((13192.8076135962+v1))))))),-0.9999903444424856,0.0002347972148677051,0.0005336836629630371,0.0002347972148677051,548.0,0.012735331500644941,((1000.0/(1.57+pow3((-25.7+log(v1)))))-(-108000.0/(-4610.0+pow3((-24.7+log((13200.0+v1)))))))
0.035656753167829895,22.0,0,0.0,-1.0,true,0.6775924952811216,0.018819075651043016,9.0,(-3.08703939106823-(-71871.7483394361/(-656.935848113813+pow3((-24.2824429186312+sqrt_abs((-56.3056993788672+(631.178150604314/(31.2139678829747+(-734.850809171327/(log(v1)-1.59767336098835))))))))))),-0.9946693726583848,0.12962653388400092,0.012244382020795445,0.12962653388400092,2.6815615859885194e154,0.29488102715268144,(-3.09-(-71900.0/(-657.0+pow3((-24.3+sqrt_abs((-56.3+(631.0/(31.2+(-735.0/(log(v1)-1.6)))))))))))
0.0028563104189402084,22.0,0,0.0,-1.0,true,0.08871126857781775,0.0020182823195474533,7.0,((1113.72911430064/(22.7602741280931+pow3((-26.3536241299918+log(v1)))))-(-48610.4319426685/(-941.923907526319+pow3((-13.1332694741355+sqrt_abs((-12.4526857953468+log(v1)))))))),-0.9999317755243788,0.0016590359321850346,0.0014808750366600688,0.0016590359321850346,8.589934628e9,0.03580708119534445,((1110.0/(22.8+pow3((-26.4+log(v1)))))-(-48600.0/(-942.0+pow3((-13.1+sqrt_abs((-12.5+log(v1))))))))
0.003411470220864201,23.0,0,2.0,-1.0,true,0.06482885888831191,0.0013573353556581673,8.0,((1911.94480650238/(25.078044583351+pow3((-26.8706130301899+log((1102.21716850329+v1))))))-(-70371.9248290765/(-3190.35494733738+pow3((-23.8940905360745+log((3.03254756478226*v1))))))),-0.9999612141606631,0.0009431673975374774,0.0010921989012162303,0.0009431673975374774,1028.0,0.025452326043393154,((1910.0/(25.1+pow3((-26.9+log((1100.0+v1))))))-(-70400.0/(-3190.0+pow3((-23.9+log((3.03*v1)))))))
