time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.350452184677124,1.0,0.0,5.5,32864.25,0.5,7.580549823235197e-10,5.709341308594939e-18,2.0389992298692613e-8,-0.1497611172803015,1.4838271487217555e48,1.5484088632733071e7,1.394796068064141e50,5.709341308594939e-18,-0.3437705450998808,1.0
17.466181993484497,13.0,5.25,6.625,46.625,1.375,5.776663849763399e-10,4.971321134977912e-18,1.8555989286679367e-8,-0.25966756951781267,3.412940881347616e46,271735.56318138435,3.208160708945928e48,4.971321134977912e-18,-0.44055196329877544,3.0
22.668528079986572,28.0,12.333333333333334,7.583333333333333,82.5,1.4166666666666667,5.33933202094648e-10,4.971319631677831e-18,1.8523921527160867e-8,-0.2596677933902547,3.408782216600321e46,132715.47871038635,3.204251568403194e48,4.971319631677831e-18,-0.46786114221724523,3.0
27.734671115875244,46.0,17.823529411764707,10.058823529411764,15627.35294117647,1.7647058823529411,2.6233068158973153e-10,5.280091009376896e-19,4.769974890751855e-9,-0.92136853556622,6.727717352054252e28,132715.47871038635,6.324054274708355e30,5.280091009376896e-19,-0.574468085106383,2.0
32.79060697555542,59.0,26.625,8.9375,613.75,1.8125,1.750195782380869e-10,4.445061514181256e-19,4.173475151212275e-9,-0.9338038500212226,1.5406848808419902e7,237.3466223984569,4.6825064407410085e8,4.445061514181256e-19,-0.5872123686016689,1.0
38.32005214691162,74.0,29.142857142857142,8.428571428571429,103.64285714285714,1.8571428571428572,1.750195782380869e-10,4.445061514181256e-19,4.173475151212275e-9,-0.9338038500212226,7.872324278439969e28,237.3466223984569,7.399984779348261e30,4.445061514181256e-19,-0.5872123686016689,1.0
43.36575412750244,91.0,37.8,9.933333333333334,1.0705244e6,2.2,1.7434120745803045e-10,4.0718202513145913e-19,3.907804110502356e-9,-0.9393621835867234,7.872324278439969e28,237.3466223984569,7.399984779348261e30,4.0718202513145913e-19,-0.5872123686016689,1.0
48.56359815597534,108.0,39.2,10.4,1.6057401e6,2.2,1.596819482650816e-10,4.0717776443672307e-19,3.90777477710943e-9,-0.9393628180922008,2.6719095007175916e45,237.35776219032448,2.5115924131662944e47,4.0717776443672307e-19,-0.5872123686016689,1.0
53.727264165878296,124.0,48.72727272727273,12.545454545454545,1.9188462727272727e6,2.5454545454545454,1.749443652540384e-10,4.0717776443672307e-19,3.758210851573095e-9,-0.9393628180922008,5.104361445330027e45,237.35776219032448,4.798094987838358e47,4.0717776443672307e-19,-0.5872123686016689,0.0
58.94690203666687,140.0,55.23076923076923,12.846153846153847,1.6237046923076923e6,2.6153846153846154,1.4927474785572057e-10,4.0717776443672307e-19,3.758210851573095e-9,-0.9393628180922008,5.104361445330027e45,237.35776219032448,4.798094987838358e47,4.0717776443672307e-19,-0.5872123686016689,1.0
