max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.163645151274537e50,1.0,0,4.0,-0.15947488370944884,true,2.357221962646631e-8,5.185708956364794e7,1.0,4.50962977342189e-10,0.00032750881004073307,6.717184175233575e-18,8.68473699914242e48,6.717184175233575e-18,1.0,7.739864007932146e-10,4.51e-10
4.892124089181303e50,3.0,0,6.0,-0.34161759924863633,true,2.3998862901107674e-8,331.4274931082397,1.0,(1.2754127040587098e-25*v1),0.02292652053252109,6.868936199027005e-18,5.2043919060523394e48,6.868936199027005e-18,3.0,4.267106180345548e-10,(1.28e-25*v1)
6.690111697466388e50,3.0,0,20.0,-0.3437705450998808,true,2.1485423058720886e-8,9.094097585364382e7,1.0,(4.71980204402901e-13*v2),-0.10120438816925414,6.0353990142096e-18,7.11714712235589e48,6.0353990142096e-18,3.0,9.050173375471701e-10,(4.72e-13*v2)
8.18133682596688e50,3.0,0,13.0,-0.3045015018249694,true,2.3571242331379913e-8,5.1969470584594235e7,2.0,(-7.975745083852509e-11/-0.176477857151197),0.00034130142315325074,6.717276792423164e-18,8.703557947252028e48,6.717276792423164e-18,2.0,7.748389348047524e-10,(-7.98e-11/-0.176)
6.69011182687395e50,3.0,0,2.0,-0.3437705450998808,true,2.1485423009632726e-8,9.094097761272508e7,1.0,(4.71980213532465e-13*v2),-0.10120438750138783,6.0353990186943125e-18,7.117147260023645e48,6.0353990186943125e-18,3.0,9.050173485429066e-10,(4.72e-13*v2)
4.892124088904622e50,3.0,0,0.0,-0.34161759924863633,true,2.399886290110905e-8,331.42749308943894,1.0,(1.2754127039865698e-25*v1),0.02292652053252131,6.8689361990270055e-18,5.2043919057579985e48,6.8689361990270055e-18,3.0,4.2671061803322505e-10,(1.28e-25*v1)
2.0759015867196494e49,3.0,0,0.0,-0.3437705450998808,true,2.4021512654839787e-8,1.81535120928205e6,1.0,(8.97903957756362e-9/v2),0.024215642423135897,6.8775926331321555e-18,2.2084078984398343e47,6.8775926331321555e-18,3.0,4.2244759712591907e-10,(8.98e-9/v2)
8.181336825965132e50,3.0,0,1.0,-0.15947488370944884,true,2.357124233138001e-8,5.1969470584583126e7,2.0,(-7.975838001116729e-11/-0.176479913114597),0.0003413014231516964,6.717276792423153e-18,8.703557947250168e48,6.717276792423153e-18,2.0,7.748389348046679e-10,(-7.98e-11/-0.176)
2.075918595296417e49,3.0,0,5.0,-0.3437705450998808,true,2.402151264115732e-8,1.815366083088019e6,1.0,(8.97911314592781e-9/v2),0.02421564271282106,6.877592635077387e-18,2.208425992686457e47,6.877592635077387e-18,3.0,4.2244775203583814e-10,(8.98e-9/v2)
4.6643644262169575e38,3.0,0,12.0,-0.34161759924863633,true,2.4023182603805638e-8,11.786826453400066,1.0,(5.45949836842757e-7/v1),0.024314317751971348,6.87825523648106e-18,4.962094741010404e36,6.87825523648106e-18,3.0,4.0406720556498213e-10,(5.46e-7/v1)
