time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.48580288887024,1.0,0.0,7.666666666666667,32836.333333333336,1.0,11.613323846446859,370.93087397607627,85.18325197547364,-0.037773804768141406,0.29850837511830985,0.48798293070265053,0.7634454673598192,370.93087397607627,-0.34327926886536864,1.0
16.566110849380493,9.0,3.0,6.285714285714286,2.6352491533870787e18,1.4285714285714286,11.359810676298634,361.9651314517483,92.72667657833851,-0.06103170245710288,0.2928351945242539,0.487509018476226,0.7483596805839057,361.9651314517483,-0.34327926886536864,2.0
21.67428183555603,25.0,10.0,5.2,10.8,1.8,10.992002403012835,174.48406513215406,42.887662124916716,-0.5473735137735424,0.28730254613317174,0.41320957830903077,0.7307156605118903,174.48406513215406,-0.34327926886536864,0.0
28.258092880249023,34.0,19.0,5.2,10.8,1.8,10.992002403012835,174.48406513215406,42.887662124916716,-0.5473735137735424,0.28730254613317174,0.41320957830903077,0.7307156605118903,174.48406513215406,-0.34327926886536864,0.0
33.61769986152649,44.0,21.285714285714285,8.428571428571429,22.428571428571427,1.8571428571428572,10.669768926451997,147.03046160280826,23.045677717262308,-0.6185904933317068,0.28730254613317174,0.41320957830903077,0.7307156605118903,147.03046160280826,-0.34327926886536864,3.0
38.80394792556763,57.0,28.22222222222222,9.333333333333334,27.22222222222222,1.6666666666666667,10.640364139901454,147.03046160280826,21.443413662462522,-0.6185904933317068,0.28730254613317174,0.41320957830903077,0.7307156605118903,147.03046160280826,-0.34327926886536864,4.0
44.21496891975403,70.0,25.53846153846154,11.76923076923077,3.9645852548461537e9,2.4615384615384617,7.160647444223193,74.76516053511165,16.12343508702545,-0.8060528227633068,0.21232101840112927,0.2823489821778279,0.6959118484582867,74.76516053511165,-0.4752447350359426,4.0
49.289783000946045,82.0,19.416666666666668,11.916666666666666,4.294967343e9,3.0833333333333335,4.914179427511476,40.50862112345819,16.06342919601986,-0.8949171958648338,0.1443291710183259,0.2185090576323904,0.35279437330078584,40.50862112345819,-0.900155329985912,1.0
54.410629987716675,94.0,20.0,13.0,5.368709674375e8,3.25,3.2486659883675335,16.12240579698288,11.398885266764893,-0.9581771098703004,0.0952084060938886,0.13111930077234105,0.35279437330078584,16.12240579698288,-0.901542462883358,2.0
59.52325701713562,105.0,21.444444444444443,14.0,4.772186795e8,3.9444444444444446,3.013082190110302,13.815203720633136,9.820788325371836,-0.9641621880379921,0.09175473934575684,0.1400841226674321,0.3512573132584334,13.815203720633136,-0.9052414839432142,2.0
