max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1905400498253387,1.0,0,1863.0,-0.0026878709990495633,true,100.19592103779615,0.5023864872820655,1.0,-38.5463988963524,0.0008115368699173064,385.8052294731451,0.3022398510671423,385.8052294731451,1.0,11.356782348465753,-38.5
1.1905400498253387,1.0,0,1863.0,-0.0026878709990495633,true,100.19592103779615,0.5023864872820655,1.0,-38.5463988963524,0.0008115368699173064,385.8052294731451,0.3022398510671423,385.8052294731451,1.0,11.356782348465753,-38.5
1.1904569806616063,1.0,0,4373.0,100.0,true,100.19738278560646,0.5024053576690126,1.0,-38.5449371485421,0.0008073006275217676,385.8035964339471,0.3022146732097714,385.8035964339471,1.0,11.356253631172663,-38.5
1.1904856058341378,1.0,0,3655.0,100.0,true,100.19687907542826,0.5023988550384596,1.0,-38.5454408587203,0.0008087591612908618,385.804158687613,0.3022233493596064,385.804158687613,1.0,11.356435824215849,-38.5
1.1910150794001213,2.0,0,4594.0,-0.0026878709990495633,true,100.18756205824744,0.5022785773009759,1.0,pow3(-3.37825680322892),0.0008359747004214046,385.8146500707882,0.3023838302086604,385.8146500707882,2.0,11.359805809153588,pow3(-3.38)
1.4881499241523855,2.0,1,5201.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,5201.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
5.167069361449289,2.0,0,5199.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.4881499241523855,2.0,1,5199.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.0,2.0,0,893.0,100.0,true,138.74231993414853,1.0,1.0,exp(-85875.7102730883),3.743311262917673,1828.5103866567079,1.0,1828.5103866567079,2.0,37.98707672972019,exp(-85900.0)
1.190673666575773,3.0,0,2341.0,-0.0026878709990495633,true,100.19356981643324,0.5023561342645314,2.0,(1.89344975692984e6/-49118.3177443591),0.000818374122160126,385.80786518184084,0.30228034965089623,385.80786518184084,2.0,11.357632790235318,(1.89e6/-49100.0)
2.1736310611078404,3.0,0,0.0,-0.3407650904887476,true,130.60973288543008,0.9348100731960329,1.0,(-0.0103863359442878*v2),2.3566917174989466,1293.979106586389,0.7369528392015083,1293.979106586389,3.0,28.673035153934162,(-0.0104*v2)
1.1909341725659197,3.0,0,238.0,-0.0026878709990495633,true,100.18898575607247,0.5022969564828463,2.0,(59764.7581050292/-1550.18390443168),0.0008317868462377476,385.8130356848776,0.3023593077427978,385.8130356848776,2.0,11.359290854621127,(59800.0/-1550.0)
1.1910158740207155,3.0,0,1068.0,100.0,true,100.18754807550269,0.5022783967911766,2.0,(-117841.499412185--117802.944640326),0.0008360158832747544,385.81466594646474,0.3023840710542772,385.81466594646474,2.0,11.359810866742116,(-118000.0--118000.0)
1.1904300563399859,3.0,0,1356.0,-0.0026878709990495633,true,100.1978565663261,0.5024114739261704,2.0,(-4.77752017825775e7/1.23948286234181e6),0.0008059299582960922,385.8030680513939,0.30220651257953135,385.8030680513939,2.0,11.356082263678326,(-4.78e7/1.24e6)
1.190673666575773,3.0,0,2341.0,-0.0026878709990495633,true,100.19356981643324,0.5023561342645314,2.0,(1.89344975692984e6/-49118.3177443591),0.000818374122160126,385.80786518184084,0.30228034965089623,385.80786518184084,2.0,11.357632790235318,(1.89e6/-49100.0)
1.4754441513275298,4.0,0,1698.0,-0.34327926886536864,true,92.77449884545402,0.5698961328176231,1.0,log((2.30426515254617e-5/v1)),-0.03301572456145463,372.7650776781375,0.3668946937795778,372.7650776781375,8.0,12.89766911449161,log((2.3e-5/v1))
1.4781636367864872,4.0,1,5141.0,-0.34327926886536864,true,92.72664472322414,0.5710777963453051,1.0,(-10.7260177674177-log(v1)),-0.03290620693881685,372.8072958880368,0.3673847958272424,372.8072958880368,5.0,12.902759978558615,(-10.7-log(v1))
