max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1904569806616063,1.0,0,4373.0,100.0,true,100.19738278560646,0.5024053576690126,1.0,-38.5449371485421,0.0008073006275217676,385.8035964339471,0.3022146732097714,385.8035964339471,1.0,11.356253631172663,-38.5
1.1904300563399859,3.0,0,1356.0,-0.0026878709990495633,true,100.1978565663261,0.5024114739261704,2.0,(-4.77752017825775e7/1.23948286234181e6),0.0008059299582960922,385.8030680513939,0.30220651257953135,385.8030680513939,2.0,11.356082263678326,(-4.78e7/1.24e6)
1.4754560910950008,4.0,0,2377.0,-0.34327926886536864,true,92.77428874427844,0.5699013208533609,1.0,log((2.30378107458319e-5/v1)),-0.033015269696664795,372.76525302505166,0.3668968455485702,372.76525302505166,8.0,12.897691465680504,log((2.3e-5/v1))
1.5430753951079266,5.0,0,4479.0,-0.34327926886536864,true,70.92749758717606,0.4712975576227639,2.0,(-36.9806871481655+(-1.45521873167042e-14*v1)),-0.2817410193267217,276.88336979654457,0.30224301750654475,276.88336979654457,4.0,10.470098280041697,(-37.0+(-1.46e-14*v1))
1.6128390617174595,6.0,0,4959.0,-0.34327926886536864,true,67.55679385538542,0.40853290587557833,2.0,((sqrt_abs(v1)--3.68053925542944e7)/-1.16367102906759e6),-0.3078500677255046,266.81853037600627,0.3283977415144452,266.81853037600627,6.0,11.21989901552638,((sqrt_abs(v1)--3.68e7)/-1.16e6)
0.8079727827604957,7.0,0,2872.0,-0.21715132030488024,true,17.31776438467554,0.2805263374225518,2.0,((v1*(-3.35543599062736e-11/v2))-30.6245030560557),-0.8190400664477839,69.75867695121524,0.22854548942975675,69.75867695121524,8.0,7.283881436592702,((v1*(-3.36e-11/v2))-30.6)
0.8180831406985439,9.0,0,2067.0,-0.21715132030488024,true,16.954160682007764,0.29018686098008584,3.0,((((v1/v2)/1.46080383797942e7)--59955.3397040627)/-1949.93413842308),-0.8208411125192714,69.0643873998826,0.2306480501235493,69.0643873998826,8.0,7.225501849878205,((((v1/v2)/1.46e7)--60000.0)/-1950.0)
0.7439041843058609,10.0,0,3968.0,-0.8488169634793917,true,15.04827278617686,0.21353302746331926,3.0,(sqrt_abs((125306.758861088-((v1/v2)/1.50438983460662e6)))/-10.4440718893118),-0.8764925252892578,47.61119138519679,0.18123414091787368,47.61119138519679,129.0,5.75895172713105,(sqrt_abs((125000.0-((v1/v2)/1.5e6)))/-10.4)
0.490977267535543,10.0,1,21.0,-0.8895061951378103,true,11.612798177881217,0.14250990206732222,2.0,((-814.574762881179-((v1/v2)/7.3698761932625e8))/log(v1)),-0.9476736128254589,20.171423957114545,0.11846387804675801,20.171423957114545,29.0,3.661359260228835,((-815.0-((v1/v2)/7.37e8))/log(v1))
0.15578919397454744,12.0,1,572.0,-0.978802875410902,true,4.383186136382886,0.07055701153123244,3.0,(30.4873664494534+((-1585.30907286017-((v1/6.33036772822583e8)/v2))/log(v1))),-0.9902256941772294,3.7679204944905194,0.0474887032192082,3.7679204944905194,34.0,1.5842814542792363,(30.5+((-1590.0-((v1/6.33e8)/v2))/log(v1)))
