time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.564440965652466,1.0,0.0,8.0,12.333333333333334,2.0,0.08333747051762896,0.01642618904324106,0.48512405605201003,-0.7621482333135846,0.5457398299752894,0.617440883513266,3.4774755162067414,0.01642618904324106,-0.9160494681670396,0.0
18.02925205230713,3.0,0.125,9.875,9.625,2.25,0.06478851769007629,0.013546606587554364,0.43716501521208007,-0.8038446835736716,0.2426682191028963,0.21175017544578073,2.410069837019137,0.013546606587554364,-0.918820227365723,0.0
23.469069004058838,11.0,4.5,12.833333333333334,38.0,2.75,0.060587443095840667,0.011088765087057594,0.40697117361458424,-0.8394343106983451,0.2426682191028963,0.19262804754176166,2.41006983330696,0.011088765087057594,-0.9412761188695695,0.0
28.60063409805298,21.0,6.3076923076923075,11.538461538461538,27.0,2.230769230769231,0.049897959678914715,0.006895718158561382,0.27927574466059835,-0.9001497704508459,0.24266839491008946,0.19262804754176166,2.410069270734955,0.006895718158561382,-0.9676720349508046,0.0
34.97368097305298,30.0,11.076923076923077,12.461538461538462,36.07692307692308,2.3846153846153846,0.04507837741646987,0.0048911376195385345,0.2792757380836254,-0.9291761636949916,0.20862999725824496,0.08002157118430436,2.410069150834609,0.0048911376195385345,-0.9699905782658433,0.0
39.991734981536865,40.0,13.0,12.461538461538462,35.53846153846154,2.3846153846153846,0.04507837741646987,0.0048911376195385345,0.2792757380836254,-0.9291761636949916,0.20862929843723985,0.08001934908401959,2.410069150834609,0.0048911376195385345,-0.9699905782658433,0.0
45.1628839969635,50.0,20.818181818181817,11.181818181818182,33.54545454545455,2.0,0.03457913238029886,0.0041076528424701985,0.23485484978942317,-0.9405210494689864,0.164804826905031,0.08001934908401959,2.410069150834609,0.0041076528424701985,-0.9724115572230339,0.0
50.305129051208496,60.0,19.0,13.142857142857142,51.857142857142854,2.357142857142857,0.024521257159616356,0.0016178626140750877,0.16352244011225625,-0.9765732952420877,0.10181450616530643,0.05942503935746678,1.1559328525846613,0.0016178626140750877,-0.984021762810303,0.0
55.371933937072754,70.0,16.3125,15.75,74.625,3.0,0.015356826910807309,0.0005722976723746486,0.08988671794111702,-0.9917131105646904,0.06477823998739356,0.08212745309983077,0.2434540828574753,0.0005722976723746486,-0.9884190001319285,0.0
60.47739100456238,80.0,22.666666666666668,14.133333333333333,64.4,2.6,0.012375836146147984,0.0003658305958570343,0.07546187330215015,-0.9947027607375344,0.05006896617956405,0.056315082843666174,0.3804864011292994,0.0003658305958570343,-0.9906001297806666,0.0
