time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.808052062988281,1.0,0.0,5.0,32896.0,0.5,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,4.0
18.074498891830444,12.0,4.75,7.0,69.0,1.5,1.1056044968427158e-12,3.005692156798316e-24,3.637978807091713e-12,-1.0,1.2427086673580067e-15,1.762810181134203e-15,3.2013875791264854e-15,3.005692156798316e-24,-1.0,2.0
23.26602292060852,33.0,15.0,6.8,8.58993513e8,1.4,1.1254996934439987e-12,2.8329320392807305e-24,4.320099833421409e-12,-1.0,1.2502001611427564e-15,1.7483126791631715e-15,3.3784047070555374e-15,2.8329320392807305e-24,-1.0,3.0
28.41360092163086,49.0,14.714285714285714,9.857142857142858,6.135668028571428e8,1.7142857142857142,1.026497405594758e-12,2.2198234535815344e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,2.2198234535815344e-24,-1.0,3.0
33.63150405883789,69.0,23.636363636363637,12.181818181818182,1.6342664862384688e307,2.090909090909091,9.4596922887528e-13,2.142167565345762e-24,3.410605131648481e-12,-1.0,1.1093581153537993e-15,1.3067631807503499e-15,3.0407669634277068e-15,2.142167565345762e-24,-1.0,4.0
38.76288890838623,88.0,39.27272727272727,9.636363636363637,1.6342664862384688e307,1.7272727272727273,1.0435504312530005e-12,1.9242517874358773e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.0407669634277068e-15,1.9242517874358773e-24,-1.0,3.0
43.81465005874634,106.0,48.54545454545455,9.454545454545455,1.6342664862384688e307,1.7272727272727273,1.0047074283647817e-12,1.8077141021777556e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.200807329923902e-15,1.8077141021777556e-24,-1.0,3.0
48.97624087333679,124.0,57.8,9.2,1.7976931348623158e307,1.8,9.89549183335233e-13,1.768078364492923e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7383404391149277e-15,3.491018197290722e-15,1.768078364492923e-24,-1.0,3.0
54.25943207740784,142.0,61.54545454545455,9.181818181818182,1.6342664862384688e307,1.8181818181818181,9.89549183335233e-13,1.768078364492923e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7383404391149277e-15,3.491018197290722e-15,1.768078364492923e-24,-1.0,3.0
59.376137018203735,159.0,70.16666666666667,10.5,1.4980776123852632e307,2.0,8.810729923425242e-13,1.6102018434463233e-24,3.410605131648481e-12,-1.0,1.1847445637133404e-15,1.7014195511282253e-15,3.4014743028218908e-15,1.6102018434463233e-24,-1.0,3.0
64.64733600616455,177.0,97.77777777777777,7.555555555555555,3.780915188010427e37,1.4444444444444444,8.256506589532364e-13,1.4494307287848329e-24,3.637978807091713e-12,-1.0,1.1471754757235078e-15,1.4730715928518901e-15,3.650124572518154e-15,1.4494307287848329e-24,-1.0,3.0
69.68645691871643,190.0,110.77777777777777,7.555555555555555,3.780915188010427e37,1.4444444444444444,8.256506589532364e-13,1.4494307287848329e-24,3.637978807091713e-12,-1.0,1.1471754757235078e-15,1.4730715928518901e-15,3.650124572518154e-15,1.4494307287848329e-24,-1.0,3.0
74.92281603813171,208.0,107.3,9.8,1.7976931348623158e307,1.6,8.256506589532364e-13,1.269312958194978e-24,2.5011104298755527e-12,-1.0,1.1471754757235078e-15,1.4730715928518901e-15,3.603631687525907e-15,1.269312958194978e-24,-1.0,5.0
80.1244969367981,225.0,113.2,9.8,1.7976931348623158e307,1.6,8.256506589532364e-13,1.269312958194978e-24,2.5011104298755527e-12,-1.0,1.1471754757235078e-15,1.4730715928518901e-15,3.603631687525907e-15,1.269312958194978e-24,-1.0,5.0
85.20300388336182,242.0,130.2,9.8,1.7976931348623158e307,1.6,8.256506589532364e-13,1.269312958194978e-24,2.5011104298755527e-12,-1.0,1.1471754757235078e-15,1.4730715928518901e-15,3.603631687525907e-15,1.269312958194978e-24,-1.0,5.0
90.2611939907074,259.0,134.72727272727272,11.454545454545455,1.6342664862384688e307,1.9090909090909092,8.256506589532364e-13,1.269312958194978e-24,2.5011104298755527e-12,-1.0,1.1471754757235078e-15,1.4730715928518901e-15,3.603631687525907e-15,1.269312958194978e-24,-1.0,5.0
95.49690890312195,277.0,135.45454545454547,11.363636363636363,1.6342664862384688e307,2.0,8.256506589532364e-13,1.269312958194978e-24,2.5011104298755527e-12,-1.0,1.086179535120055e-15,1.4730715928518901e-15,3.491018197290722e-15,1.269312958194978e-24,-1.0,5.0
100.74100589752197,295.0,153.45454545454547,11.363636363636363,1.6342664862384688e307,2.0,8.256506589532364e-13,1.269312958194978e-24,2.5011104298755527e-12,-1.0,1.086179535120055e-15,1.4730715928518901e-15,3.491018197290722e-15,1.269312958194978e-24,-1.0,5.0
106.03367400169373,313.0,171.45454545454547,11.363636363636363,1.6342664862384688e307,2.0,8.256506589532364e-13,1.269312958194978e-24,2.5011104298755527e-12,-1.0,1.086179535120055e-15,1.4730715928518901e-15,3.491018197290722e-15,1.269312958194978e-24,-1.0,5.0
111.23856496810913,331.0,189.45454545454547,11.363636363636363,1.6342664862384688e307,2.0,8.256506589532364e-13,1.269312958194978e-24,2.5011104298755527e-12,-1.0,1.086179535120055e-15,1.4730715928518901e-15,3.491018197290722e-15,1.269312958194978e-24,-1.0,5.0
116.4912040233612,349.0,195.45454545454547,11.363636363636363,1.6342664862384688e307,2.0,8.256506589532364e-13,1.269312958194978e-24,2.5011104298755527e-12,-1.0,1.086179535120055e-15,1.4730715928518901e-15,3.491018197290722e-15,1.269312958194978e-24,-1.0,5.0
121.50638484954834,366.0,212.45454545454547,11.363636363636363,1.6342664862384688e307,2.0,8.256506589532364e-13,1.269312958194978e-24,2.5011104298755527e-12,-1.0,1.086179535120055e-15,1.4730715928518901e-15,3.491018197290722e-15,1.269312958194978e-24,-1.0,5.0
126.67384099960327,384.0,230.45454545454547,11.363636363636363,1.6342664862384688e307,2.0,8.256506589532364e-13,1.269312958194978e-24,2.5011104298755527e-12,-1.0,1.086179535120055e-15,1.4730715928518901e-15,3.491018197290722e-15,1.269312958194978e-24,-1.0,5.0
131.90931487083435,402.0,248.45454545454547,11.363636363636363,1.6342664862384688e307,2.0,8.256506589532364e-13,1.269312958194978e-24,2.5011104298755527e-12,-1.0,1.086179535120055e-15,1.4730715928518901e-15,3.491018197290722e-15,1.269312958194978e-24,-1.0,5.0
137.10781502723694,420.0,215.0909090909091,11.363636363636363,1.6342664862384688e307,2.1818181818181817,8.256506589532364e-13,1.138665811967527e-24,2.5011104298755527e-12,-1.0,1.086179535120055e-15,1.4730715928518901e-15,3.491018197290722e-15,1.138665811967527e-24,-1.0,3.0
142.39263606071472,438.0,233.0909090909091,11.363636363636363,1.6342664862384688e307,2.1818181818181817,8.256506589532364e-13,1.138665811967527e-24,2.5011104298755527e-12,-1.0,1.086179535120055e-15,1.4730715928518901e-15,3.491018197290722e-15,1.138665811967527e-24,-1.0,3.0
