time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
691.8569939136505,0.8002866256629098,2.0,0.0,1800.0,100.0,true,46.267638617449045,0.42399793456415047,1.0,32.7311315695844,0.002350000152296028,157.867597584925,0.26844642802054053,157.867597584925,1.0,8.492441177229594,32.7
211.7449119091034,0.8002555844071576,2.0,0.0,2598.0,100.0,true,46.26820298059635,0.4239992450218949,1.0,32.7305672064371,0.002345642181657448,157.8669112155381,0.2684355920980709,157.8669112155381,1.0,8.492238006496564,32.7
1149.289006948471,0.8001941281452161,2.0,0.0,1048.0,100.0,true,46.269320321005765,0.424001839499227,1.0,32.7294498660277,0.0023370260919204355,157.8655542031301,0.2684141388651544,157.8655542031301,1.0,8.491835763949172,32.7
1786.5266919136047,1.0793519194730699,2.0,0.0,22.0,-0.7043937575030011,true,62.94353635716836,0.5513852255676102,0.0,(45.6660199999228*sqrt_abs(v2)),1.1099476315991965,332.3114317154266,0.3632686690016925,332.3114317154266,4.0,12.290054530313528,(45.7*sqrt_abs(v2))
1149.289006948471,0.8001941281452161,2.0,0.0,1048.0,100.0,true,46.269320321005765,0.424001839499227,1.0,32.7294498660277,0.0023370260919204355,157.8655542031301,0.2684141388651544,157.8655542031301,1.0,8.491835763949172,32.7
1796.525379896164,1.1959308119194998,4.0,0.0,5.0,-0.7043937575030011,true,71.79803959367905,0.6079123402854956,1.0,(58.2545185812309*v2),2.097103998020322,487.78607029864486,0.4498436105305261,487.78607029864486,3.0,15.626734448729096,(58.3*v2)
1795.9764919281006,0.7809016283436434,4.0,0.0,6.0,-0.5173109243697479,true,46.35423862050808,0.49785553061419074,1.0,(12.7050132598817*v3),0.48417957025408476,233.75453993618885,0.3469808355873499,233.75453993618885,3.0,11.730611846575291,(12.7*v3)
1798.4622008800507,0.7313558482848405,4.0,0.0,2.0,-0.32552220888355343,true,38.57537550043729,0.362380114075028,1.0,(4.29970575940683*v1),-0.07302856248061029,145.99566403830588,0.26850712808927324,145.99566403830588,3.0,8.901677382704385,(4.3*v1)
1754.050146818161,0.4691450697172766,4.0,0.0,74.0,-0.8424009603841537,true,18.538320236871364,0.21959134181054807,0.0,(13.2610278828511*sqrt_abs((v3/v2))),-0.744037490738785,40.31344979571761,0.15832726574068828,40.31344979571761,32.0,4.947370788279673,(13.3*sqrt_abs((v3/v2)))
1799.135442018509,1.1959308417032697,4.0,0.0,1.0,-0.7043937575030011,true,71.79803949601435,0.6079123553122924,1.0,(58.2545193713465*v2),2.097104000244495,487.78607064894646,0.44984361446172244,487.78607064894646,3.0,15.626734499765789,(58.3*v2)
1798.545424938202,0.7809016281463803,4.0,0.0,2.0,-0.5173109243697479,true,46.35423859111688,0.4978555301620898,1.0,(12.7050132713206*v3),0.4841795703519014,233.7545399515947,0.34698083575569627,233.7545399515947,3.0,11.730611850373617,(12.7*v3)
1020.8839139938354,0.7646311199089926,4.0,0.0,1258.0,-0.7043937575030011,true,29.74731769810181,0.36757689087450124,1.0,(9.54711518276724/v2),-0.42729860682133913,90.19902535134213,0.2568376379518514,90.19902535134213,3.0,7.892142146447667,(9.55/v2)
1797.347149848938,0.731355848308462,4.0,0.0,4.0,-0.32552220888355343,true,38.57537549988577,0.3623801140936157,1.0,(4.29970575946549*v1),-0.07302856248084644,145.9956640382687,0.2685071280951196,145.9956640382687,3.0,8.901677382803559,(4.3*v1)
1526.2823598384857,0.764631121762897,4.0,0.0,438.0,-0.7043937575030011,true,29.747317770226374,0.3675768902100835,1.0,(9.54711519279735/v2),-0.42729860687488985,90.19902534290803,0.2568376376333519,90.19902534290803,3.0,7.892142139074888,(9.55/v2)
1674.71435880661,0.3582737574967152,4.0,0.0,202.0,-0.8789915966386554,true,14.465479551949784,0.1772308439718737,0.0,(7.39963436654795*sqrt_abs((v1/v2))),-0.8836562373757665,18.323849250948157,0.11376135490364668,18.323849250948157,32.0,3.3845087626227803,(7.4*sqrt_abs((v1/v2)))
1775.5346548557281,0.4691450697179068,4.0,0.0,40.0,-0.8424009603841537,true,18.538320236845422,0.21959134181107132,0.0,(13.2610278828568*sqrt_abs((v3/v2))),-0.7440374907387526,40.313449795722725,0.1583272657407562,40.313449795722725,32.0,4.94737078828046,(13.3*sqrt_abs((v3/v2)))
1799.4362199306488,0.7313558484482698,4.0,0.0,1.0,-0.32552220888355343,true,38.57537549662157,0.3623801142036285,1.0,(4.2997057598127*v1),-0.07302856248224399,145.99566403804857,0.2685071281297218,145.99566403804857,3.0,8.901677383390526,(4.3*v1)
535.4284629821777,0.6511853278451136,5.0,0.0,2056.0,-0.8559423769507803,true,32.1960809038183,0.4466163670250429,0.0,(0.155504704348018*(v1*(v1/v2))),-0.24442407967390622,119.001302256473,0.3230420571591404,119.001302256473,11.0,9.64243927454391,(0.156*(v1*(v1/v2)))
1798.4888989925385,1.07935192353887,5.0,0.0,2.0,-0.7043937575030011,true,62.94353632577523,0.5513852246904244,1.0,(45.6660200892146*sqrt_abs(v2)),1.109947632107922,332.3114317955496,0.36326866986842504,332.3114317955496,5.0,12.290054543980059,(45.7*sqrt_abs(v2))
1796.0445549488068,0.5605800515134954,5.0,0.0,6.0,-0.5173109243697479,true,44.28513466095002,0.33907997399893275,1.0,(21.6562092999813*sqrt_abs(v3)),-0.011317000594639581,155.7150794288096,0.24681135280740388,155.7150794288096,5.0,8.801682571524998,(21.7*sqrt_abs(v3))
