max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.1734601159556885,1.0,0,3966.0,100.0,true,2.330491639233852,0.14649902347418056,1.0,13.049133913674,0.008386425292261634,1.8339213084024402,0.09011840482315682,1.8339213084024402,1.0,1.1558703169745421,13.0
0.16752664383590601,2.0,0,6411.0,100.0,true,2.3964731508432475,0.14416418401899883,1.0,log(435022.225585086),0.001819089551647668,1.8219774973275793,0.08945753241797619,1.8219774973275793,2.0,1.1531862412910767,log(435000.0)
0.018189144681725083,4.0,0,4215.0,-1.0,true,0.2444902526982755,0.015367274509816453,1.0,(15.9228490932266-log(v1)),-0.9889071260520887,0.020174267913811418,0.009451617453220372,0.020174267913811418,5.0,0.12123214655561838,(15.9-log(v1))
4.2683845591343105e-15,6.0,0,5511.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
4.1102962421293356e-15,8.0,0,2694.0,-1.0,true,5.1514348342607263e-14,2.673920941015233e-15,3.0,((2.87212064890998+(-0.166100279546023*log(v1)))/0.183522086192331),-1.0,9.78672975338806e-28,2.2484407289881228e-15,9.78672975338806e-28,7.0,2.8694995098004045e-14,((2.87+(-0.166*log(v1)))/0.184)
4.087673587255396e-15,10.0,0,3020.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,3.0,((-0.905069700286374*log(((1.01035733984244*v1)-v1)))--11.5137773039056),-1.0,9.19569089055324e-28,2.1900696825993217e-15,9.19569089055324e-28,34.0,2.794345951210394e-14,((-0.905*log(((1.01*v1)-v1)))--11.5)
4.7426495101492335e-15,11.0,0,1971.0,-1.0,true,5.3290705182007514e-14,2.426758046701914e-15,3.0,((log((1.42120918009884*v1))+(-1.02032838853184*log(v1)))/0.0224605779261062),-1.0,8.162889920794654e-28,1.9516813249252258e-15,8.162889920794654e-28,14.0,2.5005638585403525e-14,((log((1.42*v1))+(-1.02*log(v1)))/0.0225)
3.530803277809147e-15,12.0,0,3356.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,(14.2146636264224-(log((v1*(v1+(0.204766514479606-v1))))/1.10488728070732)),-1.0,7.228393156148225e-28,1.791400732597175e-15,7.228393156148225e-28,2050.0,2.3365924579803294e-14,(14.2-(log((v1*(v1+(0.205-v1))))/1.1))
3.530803277809147e-15,13.0,0,529.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,3.0,(14.9350460901861+(log((v1*pow3((v1+(0.768500170803028-v1)))))/-1.10488728070732)),-1.0,7.221111363176954e-28,1.8001541881204623e-15,7.221111363176954e-28,3.6893488147419103e19,2.3502567413603312e-14,(14.9+(log((v1*pow3((v1+(0.769-v1)))))/-1.1))
3.2387618973561822e-15,14.0,0,1301.0,-1.0,true,4.973799150320701e-14,2.246581460168453e-15,4.0,((0.0287285377694051+(log(pow3(v1))+(-3.04395838373573*log((0.78641411652442*v1)))))/0.0485690590700626),-1.0,6.518418341449314e-28,1.7207786220882205e-15,6.518418341449314e-28,27.0,2.234110332630315e-14,((0.0287+(log(pow3(v1))+(-3.04*log((0.786*v1)))))/0.0486)
3.3198546571044636e-15,18.0,0,427.0,-1.0,true,4.618527782440651e-14,2.3485882976919516e-15,3.0,(((1.16561539062035*log((v1+(v1+v1))))+(-2.3837885806822*log(sqrt_abs((v1+v1)))))/0.0290352220524448),-1.0,6.403123286070859e-28,1.6648193838320303e-15,6.403123286070859e-28,65603.0,2.1589567740403043e-14,(((1.17*log((v1+(v1+v1))))+(-2.38*log(sqrt_abs((v1+v1)))))/0.029)
3.46501967805917e-15,19.0,0,786.0,-1.0,true,5.3290705182007514e-14,1.8337967453709056e-15,4.0,(((2.27832267533558*log((v1+(-1.1400691281776802e-15+v1))))+(-1.16154493570232*log((v1*(v1+v1)))))/0.0494627055296422),-1.0,5.647030449220566e-28,1.580676160755446e-15,5.647030449220566e-28,547.0,2.042810365310288e-14,(((2.28*log((v1+(-1.14e-15+v1))))+(-1.16*log((v1*(v1+v1)))))/0.0495)
3.3198546571044636e-15,20.0,0,301.0,-1.0,true,4.263256414560601e-14,2.1493544645438665e-15,4.0,(((1.16561539062035*log((v1+(v1+v1))))+(-2.3837885806822*log(sqrt_abs((v1+(-5.395233309794769e-16+v1))))))/0.0290352220524448),-1.0,5.27687263984763e-28,1.5412289974875867e-15,5.27687263984763e-28,4.294967363e9,1.9813210901002793e-14,(((1.17*log((v1+(v1+v1))))+(-2.38*log(sqrt_abs((v1+(-5.4e-16+v1))))))/0.029)
3.0036780230945147e-15,22.0,0,54.0,-1.0,true,3.907985046680551e-14,2.2660330109112244e-15,5.0,(((1.16561539062035*log((v1+(v1+(v1--4.68470697913279e-16)))))+(-2.3837885806822*log(sqrt_abs((v1+(-5.14855288038489e-16+v1))))))/0.0290352220524448),-1.0,5.190704756354258e-28,1.5386674561216003e-15,5.190704756354258e-28,4.294967427e9,1.9744889484102783e-14,(((1.17*log((v1+(v1+(v1--4.68e-16)))))+(-2.38*log(sqrt_abs((v1+(-5.15e-16+v1))))))/0.029)
