time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.32277512550354,6.73253836003288,1.0,5.0,5680.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
13.914247989654541,1.941401818759843,2.0,6.0,5739.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
1302.1923751831055,26.85506107739005,4.0,0.0,1599.0,-0.7726362625139044,true,19224.81439636479,0.6625115179389838,1.0,(110310.832681878/v3),-0.7009571244673598,3.3282204939549383e7,1.5061040672488801,3.3282204939549383e7,3.0,3047.5117019305753,(110000.0/v3)
1153.3460371494293,0.4931685493530063,6.0,0.0,2083.0,-0.9875417130144605,true,3434.3137944514947,0.3248933818976434,1.0,(2048.96339191573*(v1/v3)),-0.9854902325662439,1.6148756344565107e6,0.2566265257582293,1.6148756344565107e6,6.0,926.6689656472685,(2050.0*(v1/v3))
513.7114219665527,0.3838513645705811,8.0,0.0,4128.0,-0.9924360400444939,true,2521.438883029962,0.2346331882614147,1.0,(6.37677826238209/((v3/v1)/v2)),-0.9938825422358726,680847.1281988629,0.1806054867558223,680847.1281988629,12.0,573.8406642008741,(6.38/((v3/v1)/v2))
518.6824681758881,0.31155181733883786,9.0,0.0,4112.0,-0.9951056729699667,true,1559.6851012951392,0.19221188011314413,1.0,(0.0196948043729042*(v1*(pow2(v2)/v3))),-0.9966864942398899,368779.15108305606,0.13014539554237936,368779.15108305606,20.0,425.917109204968,(0.0197*(v1*(pow2(v2)/v3)))
308.8147940635681,0.3115625378600977,10.0,0.0,4786.0,-0.9951056729699667,true,1559.8246552350465,0.1922244589969743,1.0,(0.0196944976852343*((v2*(v2*v1))/v3)),-0.996686950638675,368728.35583213496,0.13014959772069432,368728.35583213496,24.0,425.8774864131374,(0.0197*((v2*(v2*v1))/v3))
204.51115703582764,0.2785892325077702,11.0,0.0,5122.0,-0.9924360400444939,true,1279.0684733387243,0.1201836973419065,2.0,(8.33661540640903/((v3--1.26161696694942)/(v1*v2))),-0.9984353369225766,174140.37071238863,0.09445436447724272,174140.37071238863,17.0,300.3219508438741,(8.34/((v3--1.26)/(v1*v2)))
1291.833116054535,0.6728542768021113,13.0,1.0,1633.0,-0.9924360400444939,true,1294.356523388883,0.12405927665450475,2.0,(-8.1540201892318*((v2+(v2*v1))/(-1.21464114177726-v3))),-0.9986235679042805,153191.06002278594,0.11115897780543392,153191.06002278594,23.0,270.8684051953452,(-8.15*((v2+(v2*v1))/(-1.21-v3)))
617.1917941570282,1.0936820808739014,14.0,0.0,3796.0,-0.9924360400444939,true,1283.7722979096943,0.12864705258644632,3.0,(v2/(((1.23011795437524+v3)/8.08228959172453)/(1.66574911754965+v1))),-0.99865686202705,149485.56523272206,0.12721828608435548,149485.56523272206,27.0,262.22881245865864,(v2/(((1.23+v3)/8.08)/(1.67+v1)))
1263.9579939842224,0.27068410872266585,16.0,1.0,1723.0,-0.9946607341490545,true,1299.903153934204,0.10770852958658216,2.0,(8.41330888716844/((v3+sqrt_abs((v1/(-39.2987073301675+v1))))/(v1*v2))),-0.9986788280674709,147040.8380085756,0.08444666122711951,147040.8380085756,652.0,257.63760845546307,(8.41/((v3+sqrt_abs((v1/(-39.3+v1))))/(v1*v2)))
1667.693076133728,3.056577141812762,17.0,1.0,425.0,-0.9897664071190211,true,1292.2186051960944,0.11522715033238476,3.0,(7.57935236409083/((v3--1.22277907694704)/(v2*(v1+sqrt_abs((27.2878535592389-v1)))))),-0.998679820319994,146930.40450713996,0.19198394045074438,146930.40450713996,65.0,266.55104576253973,(7.58/((v3--1.22)/(v2*(v1+sqrt_abs((27.3-v1))))))
1638.9684681892395,0.26468297298643634,18.0,1.0,517.0,-0.9924360400444939,true,1026.3010184424347,0.09814095453689763,3.0,(-8.0605673123224*((v2*v1)/(((53.1492132691328-v1)/(-56.6459784986691+v1))-v3))),-0.9989687993346109,114768.2646448281,0.07713485857530639,114768.2646448281,62.0,234.36314378779673,(-8.06*((v2*v1)/(((53.1-v1)/(-56.6+v1))-v3)))
1422.3807320594788,0.2779396999356302,19.0,0.0,1211.0,-0.992880978865406,true,704.6053506285534,0.11040334848666417,4.0,(8.33044004894449/((v3--1.25905782810962)/(v1*(v2+(-2.24007577752002/(-390.640547011123+v2)))))),-0.999077898259426,102626.01658788696,0.08279507152515621,102626.01658788696,41.0,233.8804325274801,(8.33/((v3--1.26)/(v1*(v2+(-2.24/(-391.0+v2))))))
1656.6878700256348,0.6573779608273992,20.0,2.0,460.0,-0.9924360400444939,true,688.7207680945176,0.11859817833168652,3.0,(-8.07861902848562*((v2+(v1*(v2+(v1/(-55.8240230467401+v1)))))/(-1.21003998480564-v3))),-0.9991560216687343,93931.21215709955,0.10302550728491496,93931.21215709955,65.0,231.87639888180183,(-8.08*((v2+(v1*(v2+(v1/(-55.8+v1)))))/(-1.21-v3)))
1669.8145380020142,0.6813898364695588,21.0,1.0,418.0,-0.992880978865406,true,714.8825165963194,0.12065191531210563,4.0,(-8.19759074405756*((v2+(v1*(v2+(-2.36190002600677/(-390.641434916158+v2)))))/(-1.24392580032946-v3))),-0.9992793288961754,80207.64022141484,0.10121573259490185,80207.64022141484,47.0,205.23060438604395,(-8.2*((v2+(v1*(v2+(-2.36/(-391.0+v2)))))/(-1.24-v3)))
1742.6416909694672,1.1387706293131654,22.0,0.0,185.0,-0.9933259176863182,true,719.0275855676955,0.12418692144934923,5.0,(8.08973318680864/((1.22509689033181+v3)/((1.73108737834991+v1)*(v2+(-2.3632980367158/(-390.641822735588+v2)))))),-0.999317119283957,76001.73018712016,0.11861509876897998,76001.73018712016,59.0,198.3441319382472,(8.09/((1.23+v3)/((1.73+v1)*(v2+(-2.36/(-391.0+v2))))))
1730.1517090797424,0.6788927125525815,23.0,2.0,225.0,-0.9946607341490545,true,761.9211330547632,0.12505653326543786,3.0,(-8.11693667840199*((v2+(v2*v1))/((-1.23261018702475+(sqrt_abs(v2)/((2284.3655705717/v3)-v1)))-v3))),-0.9993653522944086,70633.60049720215,0.09232079200860656,70633.60049720215,170.0,191.62669244996476,(-8.12*((v2+(v2*v1))/((-1.23+(sqrt_abs(v2)/((2280.0/v3)-v1)))-v3)))
