time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
527.0430359840393,1.085960037394141e7,1.0,1.0,2878.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1594.9182748794556,33.74727763073477,2.0,0.0,453.0,-0.24220176144844213,true,9.363662348237609e-6,7.0697101797840585,1.0,3.19968260659309e-6,0.0012816769095833624,1.675831030727092e-11,7.858015966203656,1.675831030727092e-11,1.0,3.1249852616297757e-6,3.2e-6
850.2829790115356,12.437188735595372,4.0,0.0,2133.0,-0.9793056804932454,true,5.139211265445499e-6,5.241307297778119,1.0,(1.23735561489753e-6*v1),-0.6054931239501977,6.60280598322749e-12,3.6150804265427463,6.60280598322749e-12,3.0,2.242684781023221e-6,(1.24e-6*v1)
522.7797780036926,0.6372121698186983,5.0,0.0,2887.0,-0.9830740429029402,true,2.2133614662510763e-6,0.43841494904227785,1.0,pow3((0.00380156984007149*v1)),-0.9735737030637811,4.4229320733812834e-13,0.2893879630642461,4.4229320733812834e-13,8.0,4.800240371945689e-7,pow3((0.0038*v1))
1123.1017789840698,0.9197546071482059,6.0,0.0,1523.0,-0.9755627760958625,true,1.634421165234839e-6,0.7303415451245979,1.0,pow2((9.91644809745098e-5*pow2(v1))),-0.9746416308941632,4.2441944975319726e-13,0.40632034848774223,4.2441944975319726e-13,32.0,4.511735240264904e-7,pow2((9.92e-5*pow2(v1)))
1136.0168709754944,4.751167148931416,7.0,0.0,1495.0,-0.9966089065449364,true,2.1391963060124367e-6,0.8538269744199625,1.0,(5.75706697966017e-8*(pow3(v1)-v2)),-0.977924309515836,3.6947772031815077e-13,0.8428084611526763,3.6947772031815077e-13,7.0,4.83394060628756e-7,(5.76e-8*(pow3(v1)-v2))
737.8076038360596,0.8984449033032187,8.0,0.0,2395.0,-0.9965366614598548,true,1.3241288150691795e-6,0.6114190039872611,1.0,(pow2((-0.000258759813929104*pow2(v1)))/v2),-0.9930152201725062,1.169032755481821e-13,0.326742484972318,1.169032755481821e-13,65.0,2.571430857927516e-7,(pow2((-0.000259*pow2(v1)))/v2)
1477.1812539100647,0.749792610895541,10.0,0.0,717.0,-0.9965366381772761,true,4.5737272065419255e-7,0.4756266742100734,1.0,(pow3(v1)*(5.77257590943482e-8/sqrt_abs((v2-v1)))),-0.9979354260734523,3.45544828306201e-14,0.23632445722794773,3.45544828306201e-14,69.0,1.4527534543182027e-7,(pow3(v1)*(5.77e-8/sqrt_abs((v2-v1))))
544.1892738342285,0.7662259155354613,11.0,0.0,2838.0,-0.9785081195174241,true,2.447561638572762e-7,0.10828358807265308,1.0,((-4.52123532533571e-8*(v2*v1))/log((v1/v2))),-0.9996438412115096,5.960979446469051e-15,0.11892204597812686,5.960979446469051e-15,193.0,6.298843956235364e-8,((-4.52e-8*(v2*v1))/log((v1/v2)))
1707.040050983429,0.02550535568167585,14.0,0.0,206.0,-0.9965366381772761,true,2.1081669465428166e-7,0.01001311914370097,1.0,(-9.10333715319124e-8*(pow2(v1)*(v2/((pow2(v1)/v2)-v2)))),-0.9998525658431475,2.4675847040867997e-15,0.007866794149454622,2.4675847040867997e-15,94.0,2.5428091465347788e-8,(-9.1e-8*(pow2(v1)*(v2/((pow2(v1)/v2)-v2))))
