max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,10710.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
5.959436619189426e50,1.0,0,8574.0,-0.3689209347050355,true,2.2463014065305233e-8,3.812527594919562e7,1.0,3.31269346826866e-10,0.0007081188465052346,6.247167738903196e-18,6.339832204444615e48,6.247167738903196e-18,1.0,6.631870064149268e-10,3.31e-10
1.4086085129220607e63,1.0,0,10710.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
5.959384716762257e50,1.0,0,9661.0,-0.10586611353771336,true,2.246301695042412e-8,3.812494390532359e7,1.0,3.31266461707979e-10,0.0007081803030779543,6.24716812256104e-18,6.339776989044186e48,6.24716812256104e-18,1.0,6.631844896090888e-10,3.31e-10
1.4086085129220607e63,1.0,0,10507.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
5.959438483297966e50,1.0,0,1088.0,-0.3045015018249694,true,2.246301396168436e-8,3.812528787476155e7,1.0,3.31269450447738e-10,0.0007081166393028138,6.2471677251241905e-18,6.339834187540686e48,6.2471677251241905e-18,1.0,6.631870968076022e-10,3.31e-10
3.811776689326271e75,1.0,0,5343.0,-0.34327926886536864,true,5.412767938301516e15,2.5656229099189734e27,0.0,v1,9.210594594276428e46,5.749941298748046e29,4.055085204941176e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
5.959361733418634e50,1.0,0,4915.0,-0.3045015018249694,true,2.2463018228007508e-8,3.812479687022668e7,1.0,3.3126518412459e-10,0.0007082075180235847,6.247168292457063e-18,6.339752538655437e48,6.247168292457063e-18,1.0,6.631833751214521e-10,3.31e-10
1.4086085129220607e63,1.0,0,10507.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.280864948336355e67,2.0,0,10738.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,10740.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1029521296395984e66,2.0,0,1.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
8.076644096756003e90,2.0,0,9.0,-0.34327926886536864,true,2.9298056753904843e31,2.3930900449862612e38,0.0,pow2(v1),1.6429149723443154e78,1.0256302731730643e61,8.592181791736405e88,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
8.63620650533322e68,2.0,0,2.0,-0.3407650904887476,true,1.9661725947704892e11,4.474954153675551e25,0.0,pow3(v2),3.7667585155163574e38,2.3514920919695368e21,9.187463974969158e66,2.3514920919695368e21,4.0,2.009429141650588e10,pow3(v2)
8.280864948336355e67,2.0,0,10738.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
8.076644096756003e90,2.0,0,200.0,-0.34327926886536864,true,2.9298056753904843e31,2.3930900449862612e38,0.0,pow2(v1),1.6429149723443154e78,1.0256302731730643e61,8.592181791736405e88,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
5.033929526805279e61,2.0,0,10740.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,1346.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,10740.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1029521296395984e66,2.0,0,10.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
