time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
567.8239469528198,17.373572092727688,2.0,0.0,3529.0,-0.5222329678670935,true,32.550831988838155,10.62196716601038,1.0,8.48344901668254,0.01821744738421538,138.84617894586944,6.130296967560243,138.84617894586944,1.0,8.0862906834485,8.48
13.488165855407715,0.3425668339171763,3.0,2.5,5091.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
1353.8717668056488,2.7793891355138602,4.0,0.0,1314.0,-1.0,true,4.961229773494814,2.4134402989683488,1.0,(3.82984004824689*v1),-0.9251092223234996,10.212257062948359,1.4938577432581195,10.212257062948359,3.0,2.930707975982478,(3.83*v1)
1356.4678587913513,0.7910775812098988,5.0,0.0,1306.0,-1.0,true,3.2370178503107603,0.7250559414817312,1.0,pow2((v1/1.45424761362624)),-0.9752688513438936,3.372389169586607,0.5555462436324865,3.372389169586607,8.0,1.4726157907120256,pow2((v1/1.45))
1323.3893330097198,0.06654607207110565,6.0,0.0,1404.0,-1.0,true,0.20301309026523473,0.02359986733796442,1.0,sqrt_abs(pow3((v1/0.791600053078883))),-0.9999582532623843,0.005692669101568888,0.021155901955086202,0.005692669101568888,256.0,0.046050884178442934,sqrt_abs(pow3((v1/0.792)))
1787.2856929302216,0.06654604683813901,7.0,0.0,37.0,-1.0,true,0.2030129633559703,0.02359989500774076,1.0,(v1*sqrt_abs((v1/-0.496040824260775))),-0.9999582532623859,0.005692669101356087,0.021155913339700367,0.005692669101356087,17.0,0.046051015502393225,(v1*sqrt_abs((v1/-0.496)))
117.82334780693054,0.05356268541307223,9.0,0.0,4787.0,-1.0,true,0.18467263115497357,0.03436502843332198,2.0,(pow3((0.00406409720302854+sqrt_abs(v1)))/0.707318175027725),-0.9999597148930242,0.005493358207905828,0.024000924510151633,0.005493358207905828,33.0,0.048564758428117194,(pow3((0.00406+sqrt_abs(v1)))/0.707)
1218.9162828922272,0.05363064609121365,10.0,0.0,1708.0,-1.0,true,0.18470592215966963,0.03431324954551396,2.0,(v1*(0.0172747160668032+sqrt_abs((v1/0.500301518066106)))),-0.9999597152893626,0.0054933041623999364,0.023989985266247765,0.0054933041623999364,19.0,0.0485517228864056,(v1*(0.0173+sqrt_abs((v1/0.5))))
1771.2981588840485,0.08675966435087068,11.0,3.0,84.0,-1.0,true,0.15424794076975967,0.03073847419682684,2.0,(log((1.27012763623979-(-2.99470635370646/v1)))*pow2(v1)),-0.9999677413684408,0.004398851877395893,0.02435301719553019,0.004398851877395893,65.0,0.04301606919403099,(log((1.27-(-2.99/v1)))*pow2(v1))
1636.3960349559784,0.14226595690247093,13.0,0.0,480.0,-1.0,true,0.13271084077864792,0.033094542137954396,3.0,pow2((v1*(-0.521596950318272-(1.73712763239124/(1.54112254491792+v1))))),-0.9999698843654843,0.004106628490585606,0.027777269014603784,0.004106628490585606,2048.0,0.044917336314780065,pow2((v1*(-0.522-(1.74/(1.54+v1)))))
