max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.541248274297585,1.0,0,146.0,-0.5773502691896257,true,1.9957333672882034,2.6418362386412118,1.0,1.05412482742976,0.019496462966542838,1.604320224439119,2.4949118052197417,1.604320224439119,1.0,1.1006365284681079,1.05
10.541277252280429,1.0,0,3379.0,-0.5773502691896257,true,1.9957362650864878,2.641840752063258,1.0,1.05412772522804,0.0194971080664601,1.6043212395940327,2.4949176328756626,1.6043212395940327,1.0,1.1006372529176789,1.05
1061.0124581180341,1.0,0,4260.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
10.541321074883365,1.0,0,4069.0,100.0,true,1.9957406473467816,2.641847577586735,1.0,1.05413210748834,0.019498083653517462,1.6043227748166684,2.4949264458787237,1.6043227748166684,1.0,1.1006383484827524,1.05
1061.0124581180341,1.0,0,4260.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
10.541321074883365,1.0,0,4069.0,100.0,true,1.9957406473467816,2.641847577586735,1.0,1.05413210748834,0.019498083653517462,1.6043227748166684,2.4949264458787237,1.6043227748166684,1.0,1.1006383484827524,1.05
1.0620124571180341e9,2.0,0,4339.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
135.48018469089251,2.0,0,4322.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4339.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
34.58378271127166,2.0,0,4339.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
10.563892487443448,2.0,0,1242.0,100.0,true,1.99799778860279,2.6453631539334967,1.0,pow2(-1.02780798242879),0.020003816503195715,1.6051186161642108,2.4994656999311378,1.6051186161642108,2.0,1.1012026337967544,pow2(-1.03)
34.58378271127166,2.0,0,4339.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4339.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4339.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,4339.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
10.556820084668797,2.0,0,3181.0,100.0,true,1.9972905483253247,2.644261602497885,1.0,log(2.87393453335372),0.01984465637093158,1.6048681554432656,2.498043394930523,1.6048681554432656,2.0,1.101025823727388,log(2.87)
1.0620124571180341e9,2.0,0,4339.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,4339.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,4339.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,4337.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
