time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.671748161316,25.33476198436077,2.0,0.0,12.0,-0.9793056804932454,true,6.623280753752584e-6,7.649311705409129,0.0,(2.42502105533573e-6*sqrt_abs(v1)),-0.3486477080201994,1.0901591510233254e-11,6.489057364173096,1.0901591510233254e-11,4.0,2.9165021520593297e-6,(2.43e-6*sqrt_abs(v1))
1782.8280861377716,0.9887741189203603,4.0,0.0,38.0,-0.9045189935595048,true,2.814275270240202e-6,0.7384011148190057,0.0,(1.71958096483087e-10*pow3((v1*v2))),-0.9086473068500387,1.5289571501368822e-12,0.46638783889560753,1.5289571501368822e-12,32.0,7.883828117942146e-7,(1.72e-10*pow3((v1*v2)))
1418.0514800548553,0.9025877033152543,5.0,0.0,853.0,-0.9957658097406874,true,1.0802534780907025e-6,0.2730286630635967,0.0,(4.49576662713257e-7*pow2((pow2(v1)/v2))),-0.9912810969232875,1.4592705196558056e-13,0.25941260309310393,1.4592705196558056e-13,512.0,3.0653187059417724e-7,(4.5e-7*pow2((pow2(v1)/v2)))
1772.2693810462952,0.9025877033150963,6.0,0.0,61.0,-0.9957658097406874,true,1.0802534781000097e-6,0.273028663062417,0.0,(4.49576662713987e-7*pow2((v1/(v2/v1)))),-0.9912810969232907,1.45927051965525e-13,0.2594126030933952,1.45927051965525e-13,2048.0,3.0653187059400445e-7,(4.5e-7*pow2((v1/(v2/v1))))
926.4326350688934,0.897929952649571,8.0,0.0,2047.0,-0.9965366381772761,true,1.3544425554913058e-6,0.6094486446020566,1.0,(pow2(pow2(v1))/(v2/6.72961551973521e-8)),-0.9930092537894359,1.1700313406073556e-13,0.3266540597868237,1.1700313406073556e-13,49.0,2.6086010691165085e-7,(pow2(pow2(v1))/(v2/6.73e-8))
629.2106420993805,0.7494840998786907,10.0,0.0,2806.0,-0.9965366381772761,true,4.544329580536161e-7,0.4749801107791226,1.0,(5.77969361794871e-8*(pow3(v1)/sqrt_abs((v2-v1)))),-0.9979362753246035,3.454026903379526e-14,0.23587603757133507,3.454026903379526e-14,66.0,1.455932241994303e-7,(5.78e-8*(pow3(v1)/sqrt_abs((v2-v1))))
990.1262300014496,0.7678972836120429,11.0,0.0,1887.0,-0.9785081195174241,true,2.3309916354227046e-7,0.10933234961137292,1.0,(-4.52551374086739e-8*(v1*(v2/log((v1/v2))))),-0.9996447812843957,5.945245579065535e-15,0.11964020896571799,5.945245579065535e-15,132.0,6.311512476296503e-8,(-4.53e-8*(v1*(v2/log((v1/v2)))))
1460.0299870967865,0.5193340154098304,12.0,0.0,757.0,-0.9804455945634879,true,2.2611944309348e-7,0.08107943941206366,1.0,(-4.53256006118771e-8*(sqrt_abs(pow3((v2*v1)))/(v1-v2))),-0.9997436557372128,4.290397797487131e-15,0.08450887896120601,4.290397797487131e-15,1.7179869186e10,5.120627272066275e-8,(-4.53e-8*(sqrt_abs(pow3((v2*v1)))/(v1-v2)))
1776.0213539600372,0.3119300481904843,13.0,0.0,53.0,-0.9785081195174241,true,2.296114830493089e-7,0.09404626470794777,1.0,(-4.65132429563354e-8*(v1+(v1*(v2/log((v1/v2)))))),-0.9997538189236888,4.120297977823749e-15,0.06913635905028796,4.120297977823749e-15,134.0,4.69750482911966e-8,(-4.65e-8*(v1+(v1*(v2/log((v1/v2))))))
1455.3624901771545,0.02518369776487483,14.0,0.0,768.0,-0.9965366381772761,true,2.0673941364451901e-7,0.010241426635869615,1.0,(-9.10634195212134e-8*(pow2(v1)/(((pow2(v1)/v2)-v2)/v2))),-0.9998531802046203,2.457302222703536e-15,0.00779017240109549,2.457302222703536e-15,94.0,2.5287322884213746e-8,(-9.11e-8*(pow2(v1)/(((pow2(v1)/v2)-v2)/v2)))
1074.0907249450684,0.025182933447870468,15.0,0.0,1677.0,-0.9965366381772761,true,2.0672972529225115e-7,0.010242218728389187,1.0,(-9.10634909206348e-8*(v1*(v2/(((pow2(v1)/v2)-v2)/v1)))),-0.999853181232014,2.45728502735931e-15,0.0077899903340543745,2.45728502735931e-15,96.0,2.528698839277232e-8,(-9.11e-8*(v1*(v2/(((pow2(v1)/v2)-v2)/v1))))
1103.0767481327057,0.025181188754807245,16.0,0.0,1605.0,-0.9965366381772761,true,2.0670760985992229e-7,0.0102440268241352,1.0,(-9.10636539028459e-8*(v1*(v2/(((v1/(v2/v1))-v2)/v1)))),-0.9998531835695462,2.457245904412555e-15,0.007789574732802637,2.457245904412555e-15,112.0,2.5286224855007045e-8,(-9.11e-8*(v1*(v2/(((v1/(v2/v1))-v2)/v1))))
