time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1609.2121469974518,37.3225496184925,2.0,0.0,418.0,-0.29928245769920736,true,9.034435531833746e-6,7.900031595513779,1.0,3.52890942299695e-6,0.001995763830259678,1.6770261879419924e-11,8.707712839500825,1.6770261879419924e-11,1.0,3.2566759881913204e-6,3.53e-6
1794.671748161316,25.33476198436077,2.0,0.0,12.0,-0.9793056804932454,true,6.623280753752584e-6,7.649311705409129,0.0,(2.42502105533573e-6*sqrt_abs(v1)),-0.3486477080201994,1.0901591510233254e-11,6.489057364173096,1.0901591510233254e-11,4.0,2.9165021520593297e-6,(2.43e-6*sqrt_abs(v1))
1800.0330209732056,46.40474611914034,2.0,0.0,0.0,-0.39612368188699654,true,8.198106813319144e-6,10.009281544098233,0.0,(1.64990493371619e-6*sqrt_abs(v2)),-0.0869720345402959,1.5281220377082397e-11,8.47896867488493,1.5281220377082397e-11,4.0,3.2359857267202886e-6,(1.65e-6*sqrt_abs(v2))
1553.7422959804535,37.32377971427675,2.0,0.0,545.0,100.0,true,9.034322259187551e-6,7.900317273044484,1.0,3.52902269564315e-6,0.001998238442733058,1.677030329666012e-11,8.708005183284827,1.677030329666012e-11,1.0,3.2567212972497982e-6,3.53e-6
1694.091164112091,37.323228774961485,2.0,0.0,234.0,-0.32193781793794307,true,9.034372992110087e-6,7.900189322859491,1.0,3.52897196272061e-6,0.001997129915649598,1.677028474339856e-11,8.707874247396546,1.677028474339856e-11,1.0,3.2567010040807844e-6,3.53e-6
1787.713073015213,72.2453457544088,3.0,0.0,27.0,-0.30602817605105903,true,6.65267013647186e-6,1.8698028090936634,0.0,(5.60845710981712e-12*pow2(exp(v2))),-0.043774245747711715,1.600421567987115e-11,5.1178188459331775,1.600421567987115e-11,16.0,3.1633810980987622e-6,(5.61e-12*pow2(exp(v2)))
1799.3016121387482,0.9195427325810539,3.0,0.0,2.0,-0.9811940233579121,true,1.6277743903170914e-6,0.7296295569795449,0.0,(9.85955825146636e-9*pow2(pow2(v1))),-0.9746115032635819,4.2492369166009267e-13,0.40602019634065734,4.2492369166009267e-13,16.0,4.5407941093584306e-7,(9.86e-9*pow2(pow2(v1)))
1798.6099500656128,52.91615554029592,4.0,0.0,3.0,-0.35760687518359235,true,7.598507509722209e-6,10.595447696029833,1.0,(7.09262492158356e-7*v2),-0.13497912420625635,1.4477732483391725e-11,7.99198679416127,1.4477732483391725e-11,3.0,3.176768243011958e-6,(7.09e-7*v2)
1782.8280861377716,0.9887741189203603,4.0,0.0,38.0,-0.9045189935595048,true,2.814275270240202e-6,0.7384011148190057,0.0,(1.71958096483087e-10*pow3((v1*v2))),-0.9086473068500387,1.5289571501368822e-12,0.46638783889560753,1.5289571501368822e-12,32.0,7.883828117942146e-7,(1.72e-10*pow3((v1*v2)))
1741.37668800354,2.4705555753375918e7,4.0,0.0,129.0,-0.9793056804932454,true,2.7249913691552625,3.215586178276179e6,1.0,(-3.27499646650559+v1),1.6739179823287445e11,2.8016129350868617,5.3655065696767215e6,2.8016129350868617,3.0,1.4399971794708195,(-3.27+v1)
1799.9931931495667,13.380818905443949,4.0,0.0,0.0,-0.9725831562989448,true,4.617849493117704e-6,5.679604770662323,1.0,(1.32424924361883e-6*v1),-0.6017662401255122,6.665182312539737e-12,3.911085575915065,6.665182312539737e-12,3.0,2.329578409744521e-6,(1.32e-6*v1)
1542.9986550807953,25.92345130658402,4.0,0.0,569.0,-0.9798204015061552,true,1.2150139927324053e-5,2.1263521043658113,1.0,(2.47923016503988e-6/v1),0.5658755005676266,2.620783756081366e-11,5.7363497423557375,2.620783756081366e-11,3.0,3.497978404098944e-6,(2.48e-6/v1)
1760.211091041565,13.370420706531288,4.0,0.0,88.0,-0.9725831562989448,true,4.6235945652734525e-6,5.674775013781299,1.0,(1.32329173159287e-6*v1),-0.6018739741923123,6.663379182647583e-12,3.9078237891253944,6.663379182647583e-12,3.0,2.328620897718562e-6,(1.32e-6*v1)
