max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.0981487094193475e14,1.0,0,8734.0,-0.2623303343135812,true,2.770381538359995e27,1.5860050338105968e10,1.0,4.75739494715253e25,0.033828103477767435,2.793548172817027e53,1.8351021897045785e13,2.793548172817027e53,1.0,1.7502220874745847e26,4.76e25
6.666697018601135e10,3.0,0,8793.0,-0.7957730812013348,true,2.81682214628983e27,2.41002460780278e6,1.0,(0.000708110875761159*v2),0.010823624087711092,2.7313868510745477e53,2.3124734471743493e9,2.7313868510745477e53,3.0,1.258442397193597e26,(0.000708*v2)
1.0171413401871868e12,4.0,0,3549.0,-0.6226918798665183,true,2.6466760967411704e27,3.342367210819867e7,1.0,sqrt_abs((3.11827408193586e23*v3)),-0.053402341054097247,2.5578393077588354e53,3.658651074968917e10,2.5578393077588354e53,8.0,1.4612380660019539e26,sqrt_abs((3.12e23*v3))
366389.00566340215,5.0,0,30.0,-0.7770856507230256,true,2.4042272167494076e27,2763.382313987077,1.0,((v3/v1)/1.56217010854076e-7),-0.18895684515934175,2.1915520729792216e53,36203.03624477699,2.1915520729792216e53,6.0,1.3574570326484237e26,((v3/v1)/1.56e-7)
95287.06597035409,6.0,0,1832.0,-0.7975528364849833,true,7.922006750238985e26,63.99500199128124,1.0,(v3*pow2((2.13598346136183e8/v1))),-0.8279069808688359,4.6501941428289673e52,3670.1684441027583,4.6501941428289673e52,17.0,7.57361199070143e25,(v3*pow2((2.14e8/v1)))
125435.50921036341,7.0,0,3468.0,-0.5728587319243604,true,7.204031415317278e26,1088.5117583914532,2.0,(2.19096951357262e6*(v3/(v1-1.38395751600161e9))),-0.9166558199236579,2.252076347934236e52,12651.43319542093,2.252076347934236e52,8.0,4.217703488616128e25,(2.19e6*(v3/(v1-1.38e9)))
3.0110449139102512e10,8.0,0,6350.0,-0.8091212458286986,true,6.512478226487881e26,7.717437250177861e6,2.0,(3.84417412633378e16*sqrt_abs((v3/(-1.43839689578924e9+v1)))),-0.921010405376479,2.1344093567373213e52,1.1643738482678487e9,2.1344093567373213e52,129.0,5.1562732030086296e25,(3.84e16*sqrt_abs((v3/(-1.44e9+v1))))
2.5417792532421537e7,9.0,0,852.0,-0.7704115684093437,true,7.286322391386803e26,453168.72857279837,2.0,(1.75556471984952e26*sqrt_abs((v3/(2.70624649654291e27-pow3(v1))))),-0.9281213700475067,1.9422611427654704e52,1.9006812081476026e6,1.9422611427654704e52,2049.0,3.5172088489051914e25,(1.76e26*sqrt_abs((v3/(2.71e27-pow3(v1)))))
3.518007290750974e9,10.0,0,2325.0,-0.8651835372636263,true,3.536938910334649e26,8.35935084221606e6,2.0,(sqrt_abs((v3*(-2.97198147104791e27-v2)))*(1.91356854060845e8/v1)),-0.9763488965854297,6.390859032233712e51,1.6306014723875505e8,6.390859032233712e51,385.0,3.5910077219759863e25,(sqrt_abs((v3*(-2.97e27-v2)))*(1.91e8/v1))
5.128011015194984,11.0,0,6704.0,-0.9403781979977753,true,3.318308468721797e26,0.5918529304775599,2.0,((3.4167611504522595e-11*((v2/0.877005834930938)/v1))/(v1/v3)),-0.9814888969334546,5.00195902727145e51,0.828592561379391,5.00195902727145e51,41.0,2.2468300954853564e25,((3.42e-11*((v2/0.877)/v1))/(v1/v3))
7.946344315303251e7,12.0,0,4809.0,-0.8936596218020022,true,2.033145598627782e26,175395.94784730193,2.0,(((3.33267732384358e8*v3)/v1)/(0.182701252675332+sqrt_abs((v3/v2)))),-0.9881215594381663,3.2097208245548444e51,3.5640058719748645e6,3.2097208245548444e51,232.0,2.4679485671646674e25,(((3.33e8*v3)/v1)/(0.183+sqrt_abs((v3/v2))))
8.723166002849724e11,14.0,0,320.0,-0.6974416017797553,true,1.8764074778132604e26,2.3553234298547834e7,4.0,(5.18831360154886e11*sqrt_abs(((-3.25036305613548e10+v1)*((0.856948792364566*v3)/(v1-1.37179409955401e9))))),-0.9890188178100423,2.967269059424153e51,3.135079317928314e10,2.967269059424153e51,2.147483649e9,2.263560630336238e25,(5.19e11*sqrt_abs(((-3.25e10+v1)*((0.857*v3)/(v1-1.37e9)))))
