time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.40670895576477,1.0,0.0,7.4,13187.2,1.4,281.6114768832883,138755.55720313868,1069.7546092449777,-0.49873897590351324,1.5460046308864543,0.43401507695657315,21.76246775745772,138755.55720313868,-0.671635150166852,2.0
17.994649171829224,9.0,3.375,9.625,50.0,2.125,282.1666457951036,137253.95430701223,1086.7974173142727,-0.5041635875058914,3.216095490632773,0.426033576711947,58.36339646910644,137253.95430701223,-0.6743047830923248,1.0
23.111719131469727,23.0,8.75,8.5,26.875,2.0,244.6704342121671,115951.20737793519,770.4498533677004,-0.5811207700287109,0.7761577772507742,0.4296731427702534,7.956126748470634,115951.20737793519,-0.7690767519466073,1.0
28.39926314353943,41.0,10.666666666666666,11.833333333333334,606.3333333333334,2.75,223.60679351635105,90684.16385186394,726.0544329200432,-0.6723991618211693,0.46687161076286804,0.37869467730939776,3.553436210114363,90684.16385186394,-0.8424916573971079,2.0
33.725013971328735,53.0,13.461538461538462,13.461538461538462,567.0769230769231,3.1538461538461537,209.41587658187262,71807.05151916649,651.241281653723,-0.7405936244474078,0.4537263565471124,0.37869467730939776,3.553436210114363,71807.05151916649,-0.8651835372636263,2.0
38.77538704872131,64.0,10.428571428571429,12.642857142857142,39.07142857142857,3.142857142857143,209.41587658187262,71807.05151916649,651.241281653723,-0.7405936244474078,0.4537263565471124,0.40073093889452627,3.4162168634943404,71807.05151916649,-0.8651835372636263,2.0
44.095433950424194,80.0,14.785714285714286,13.142857142857142,44.357142857142854,3.2142857142857144,202.739985611564,68004.38911153514,632.5417337288366,-0.7543309225503726,0.44640204991802696,0.3902914894916422,3.607069788472433,68004.38911153514,-0.8669632925472748,2.0
49.32160401344299,96.0,20.642857142857142,13.785714285714286,40.357142857142854,3.2857142857142856,211.7583543136226,67743.59205974393,633.2521724757544,-0.7552730642555212,0.4690949170363614,0.3979038516513898,3.5755922653465007,67743.59205974393,-0.8660734149054505,2.0
54.558513164520264,112.0,26.692307692307693,14.307692307692308,96.53846153846153,3.6153846153846154,199.30012273738072,64597.9458984469,618.973742551294,-0.7666368600417217,0.44022949159464014,0.38703539331307757,3.5755922653465007,64597.9458984469,-0.867853170189099,2.0
59.82423114776611,124.0,24.357142857142858,13.714285714285714,105.14285714285714,3.5714285714285716,199.30012273738072,64597.9458984469,646.1419198203821,-0.7666368600417217,0.44022949159464014,0.38703539331307757,3.575592448010578,64597.9458984469,-0.867853170189099,1.0
65.042809009552,139.0,35.92857142857143,13.714285714285714,105.14285714285714,3.5714285714285716,197.31050561411385,64597.9458984469,646.1419198203821,-0.7666368600417217,0.44022949159464014,0.38703539331307757,3.575592448010578,64597.9458984469,-0.867853170189099,1.0
70.25042510032654,154.0,32.5,11.916666666666666,133.91666666666666,3.0833333333333335,194.83688626863568,63809.457106524795,652.1323446803233,-0.7694853131580812,0.441370936510701,0.4005523105573413,3.579149304280287,63809.457106524795,-0.8669632925472748,1.0
