max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.367849812454248,1.0,0,39.0,100.0,true,779.1601662768674,1.0659219890503542,1.0,821.503549538983,0.013235051883693671,210436.2848973516,1.4153271019219782,210436.2848973516,1.0,394.55343648621306,822.0
4.653318848978345,3.0,0,915.0,-0.8464961067853171,true,711.3754242231336,0.3221578711314035,1.0,(70.6117056314977*v1),-0.7519762135096104,51511.44751474967,0.39741114121661536,51511.44751474967,3.0,175.7388439023398,(70.6*v1)
5.534976322193217,5.0,0,2342.0,-0.8464961067853171,true,685.4253193441608,0.28632265070263463,1.0,(v1*(86.5439892218486-v1)),-0.7611502161123483,49606.1215770319,0.4271882941162842,49606.1215770319,7.0,170.02251354011693,(v1*(86.5-v1))
5.222036359594976,6.0,0,3622.0,-0.8464961067853171,true,690.4576061951828,0.3140563595364968,2.0,(1928.6101999882-pow2((-44.2424070376335+v1))),-0.761382584349402,49557.86159190524,0.4097636556875556,49557.86159190524,9.0,170.20986708424743,(1930.0-pow2((-44.2+v1)))
5.393915439680084,7.0,0,3550.0,-0.8464961067853171,true,685.955932203732,0.2904937615574075,2.0,(144037.391008274/(v1+(1779.37139447774/v1))),-0.7618669550700394,49457.26383349322,0.41952290673336173,49457.26383349322,6.0,169.64543174568206,(144000.0/(v1+(1780.0/v1)))
4.730662932115954,8.0,0,1274.0,-0.8464961067853171,true,680.148539669071,0.3184947697020185,3.0,(1658.90887662696-(198251.863509186/(127.507551865+pow2(v1)))),-0.7638338526883861,49048.76372603164,0.39360082997640705,49048.76372603164,7.0,169.05071849474686,(1660.0-(198000.0/(128.0+pow2(v1))))
4.945831830165543,9.0,0,454.0,-0.9123470522803114,true,433.6015754236844,0.29278112783353066,3.0,(v1*((-2.71267772452081/(17.4826400582197-v1))--74.4812174805479)),-0.8446088867887133,32272.79643499788,0.3556947221303954,32272.79643499788,11.0,142.86347178986713,(v1*((-2.71/(17.5-v1))--74.5))
5.04198010613492,10.0,0,465.0,-0.9123470522803114,true,420.1879596959018,0.2816241954353927,3.0,(v1*((-6.15213446814346/pow2((-17.7869830289607+v1)))--75.5033656047919)),-0.8499506259358912,31163.383827397025,0.35862547084229135,31163.383827397025,21.0,140.86324523808898,(v1*((-6.15/pow2((-17.8+v1)))--75.5))
4.856886133174579,12.0,0,3964.0,-0.9270300333704116,true,368.396857713652,0.22574561969754703,4.0,((67.5305897498336*v1)-(-74.1754018116674/(sqrt_abs((16.9626451794471-v1))-0.789460374464466))),-0.8889939193707399,23054.578663864424,0.3378143540880942,23054.578663864424,13.0,119.58946280137246,((67.5*v1)-(-74.2/(sqrt_abs((17.0-v1))-0.789)))
4.848470130781508,13.0,0,3923.0,-0.9319243604004449,true,354.49415684526525,0.27299169188878236,4.0,(-73.0032962567441*((-0.0618035821616513/pow3((sqrt_abs((17.0721494522794-v1))-0.772706221197892)))-v1)),-0.8905523160354849,22730.91911032283,0.33281990265815353,22730.91911032283,516.0,119.23574546648011,(-73.0*((-0.0618/pow3((sqrt_abs((17.1-v1))-0.773)))-v1))
4.833177214387284,14.0,0,1450.0,-0.92880978865406,true,377.92383033413716,0.2713863207080432,4.0,((72.2651823440472*v1)+(sqrt_abs((13854.7100883092/(17.4426079259205-v1)))/(16.3204138444037-v1))),-0.8924772878704541,22331.12646524026,0.3296392382805332,22331.12646524026,52.0,115.12524756507,((72.3*v1)+(sqrt_abs((13900.0/(17.4-v1)))/(16.3-v1)))
4.867313061209948,15.0,0,795.0,-0.932369299221357,true,387.23135644063586,0.26278900238805,5.0,(-71.4794866177952*(((-1.4004615484805-(0.238489859033048/(17.4467554662443-v1)))/(16.3448768970081-v1))-v1)),-0.8932835881512998,22163.667951741914,0.3301399367337015,22163.667951741914,19.0,113.36879462072517,(-71.5*(((-1.4-(0.238/(17.4-v1)))/(16.3-v1))-v1))
4.772825549597822,17.0,0,757.0,-0.9412680756395996,true,301.76007149041845,0.27795362708451443,5.0,(v1*(72.1048925216017-((-0.0966719206343532/pow3((0.786066605180868-sqrt_abs((16.9438020847716-v1)))))/(14.7297141202403-v1)))),-0.9082358538358862,19058.26882879122,0.32020204314822603,19058.26882879122,3083.0,110.45480966215031,(v1*(72.1-((-0.0967/pow3((0.786-sqrt_abs((16.9-v1)))))/(14.7-v1))))
4.925247116780487,18.0,0,1168.0,-0.9492769744160178,true,302.67455466340044,0.19615251013402685,6.0,(-71.2931636897143*(((-2.54493880516614-(1.92005779094709/(0.755677217350964-sqrt_abs((16.9618284911367-v1)))))/(14.7274260989894-v1))-v1)),-0.9277998901889005,14995.062448325789,0.31120272241440505,14995.062448325789,37.0,94.02681625589909,(-71.3*(((-2.54-(1.92/(0.756-sqrt_abs((17.0-v1)))))/(14.7-v1))-v1))
4.944878963474724,19.0,0,198.0,-0.9519466073414905,true,303.8810038657468,0.19261058335225514,6.0,(-72.2527040589903*(((-1.56233194001043-((-0.231442374018158/(17.4311716686105-v1))/(14.7273404673769-v1)))/(16.3739437074172-v1))-v1)),-0.9305031439612763,14433.630350279085,0.3073204555691912,14433.630350279085,46.0,89.41416456931789,(-72.3*(((-1.56-((-0.231/(17.4-v1))/(14.7-v1)))/(16.4-v1))-v1))
