time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
117.1662290096283,1.074612144897959e7,1.0,1.0,5868.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
84.68901896476746,37.95611936057443,2.0,0.0,5968.0,-0.6030919093543032,true,8.744266409454948e-6,8.13034047513464,1.0,3.62513265091945e-6,0.004598014735960998,1.6838120034557826e-11,8.972495139775642,1.6838120034557826e-11,1.0,3.2953117012508446e-6,3.63e-6
207.36123299598694,12.803215125376571,4.0,0.0,5564.0,-0.9825191614197223,true,4.662499092923943e-6,5.470257090020274,1.0,(1.28448332790841e-6*v1),-0.6049847077955708,6.620872038426517e-12,3.7832732692427147,6.620872038426517e-12,3.0,2.2953957720934082e-6,(1.28e-6*v1)
526.3375899791718,0.6387646263198404,5.0,0.0,4400.0,-0.9825191614197223,true,2.2788965333892882e-6,0.4296912877153968,1.0,(5.54539009210189e-8*pow3(v1)),-0.973684119580184,4.4108185246652595e-13,0.2912487653315921,4.4108185246652595e-13,5.0,4.687690249725381e-7,(5.55e-8*pow3(v1))
1724.0330090522766,0.9189251584525643,6.0,0.0,256.0,-0.9821757011161886,true,1.5287965842831635e-6,0.729029862917014,1.0,pow2(pow2((-0.00996333090335742*v1))),-0.9747217940467363,4.2368933628760804e-13,0.40587857504556674,4.2368933628760804e-13,256.0,4.5434110047818006e-7,pow2(pow2((-0.00996*v1)))
1514.01797914505,4.745239378371806,7.0,0.0,964.0,-1.0,true,2.2013870169103234e-6,0.8537015867823512,1.0,(5.8086678802105e-8*(pow3(v1)-v2)),-0.9780679421597261,3.6760437219902127e-13,0.8479107619675216,3.6760437219902127e-13,7.0,4.70636864749185e-7,(5.81e-8*(pow3(v1)-v2))
736.8983299732208,0.8969202153751653,8.0,0.0,3645.0,-1.0,true,1.342332125751227e-6,0.6134508076568693,1.0,(pow2(pow2((v1/62.1219472668651)))/v2),-0.9931842821491249,1.1423860450777116e-13,0.3255544411371848,1.1423860450777116e-13,513.0,2.5316614909088885e-7,(pow2(pow2((v1/62.1)))/v2)
1121.7406830787659,0.7461600329257971,10.0,0.0,2297.0,-1.0,true,4.613724642591544e-7,0.4786229651390888,1.0,(pow3((0.00386777570417544*v1))/sqrt_abs((v1-v2))),-0.9980968721933922,3.1898425020469345e-14,0.23418002854571462,3.1898425020469345e-14,129.0,1.420836945046393e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
434.91731905937195,0.3788098770375857,11.0,0.0,4732.0,-1.0,true,3.173926962038981e-7,0.22351234629697875,1.0,(-4.9547981548962e-8/((v1-v2)/(v2*pow2(v1)))),-0.9984195106317749,2.6490665226439556e-14,0.1451144241200762,2.6490665226439556e-14,38.0,1.3212765192146711e-7,(-4.95e-8/((v1-v2)/(v2*pow2(v1))))
408.2525141239166,0.8154759360368457,12.0,0.0,4830.0,-0.9992266421770023,true,5.528219963522935e-7,0.25917755626352745,2.0,pow3(((v1*((0.00367523838564776*v1)/v2))--0.00420521765253315)),-0.998929021101529,1.795073350973409e-14,0.17609392364119322,1.795073350973409e-14,65536.0,9.499372946620203e-8,pow3(((v1*((0.00368*v1)/v2))--0.00421))
1016.2137110233307,1.3672871832846352,13.0,0.0,2661.0,-0.9794093479626855,true,1.9894938369770104e-7,0.05858466184384356,1.0,(pow3((0.00121938531720195*(v1+(v2+v1))))/(v2-v1)),-0.9995610540407435,7.357196253855065e-15,0.15010497530436795,7.357196253855065e-15,513.0,7.21411394763788e-8,(pow3((0.00122*(v1+(v2+v1))))/(v2-v1))
235.8761911392212,7.162545895021802e-15,14.0,0.0,5460.0,-1.0,true,1.4399560103323106e-20,4.000701310732911e-15,1.0,((-9.11577028258885e-8*pow3(v1))/((v1*pow2((v1/v2)))-v1)),-1.0,4.860752296503629e-41,2.8104455591738766e-15,4.860752296503629e-41,336.0,5.3397486390503125e-21,((-9.12e-8*pow3(v1))/((v1*pow2((v1/v2)))-v1))
1064.737951040268,5.5609484841879364e-14,17.0,0.0,2493.0,-1.0,true,1.2705494208814505e-20,1.10667852666464e-14,2.0,(5.518354184022e-21+((-9.11577028258885e-8*pow3(v1))/((v1*pow2((v1/v2)))-v1))),-1.0,3.5457951873828013e-41,1.3070045912046216e-14,3.5457951873828013e-41,337.0,5.425775422755827e-21,(5.52e-21+((-9.12e-8*pow3(v1))/((v1*pow2((v1/v2)))-v1)))
1416.140797138214,2.4178036887773635e-14,18.0,0.0,1297.0,-1.0,true,1.4399560103323106e-20,9.866772406407633e-15,2.0,(v1*(2.7166184749824002e-21+((v2*v1)/(((pow2(v1)/v2)-v2)/-9.11577028258884e-8)))),-1.0,2.794300190766983e-41,6.631839664365538e-15,2.794300190766983e-41,125.0,4.326485475897356e-21,(v1*(2.7200000000000002e-21+((v2*v1)/(((pow2(v1)/v2)-v2)/-9.12e-8))))
1730.3771710395813,2.474693187336831e-14,19.0,0.0,235.0,-1.0,true,1.1858461261560205e-20,1.0000107168656385e-14,2.0,(v1*(2.72456668317559e-21+((v1*v2)/(((v1*(v1/v2))-v2)/-9.11577028258884e-8)))),-1.0,2.0646206086437733e-41,6.6805596268144526e-15,2.0646206086437733e-41,145.0,3.8185304053407925e-21,(v1*(2.7200000000000002e-21+((v1*v2)/(((v1*(v1/v2))-v2)/-9.12e-8))))
635.1167750358582,5.056844316397122e-15,20.0,0.0,4007.0,-1.0,true,5.505714157152952e-21,1.2703839847589397e-15,2.0,(-9.11577028258889e-8/(((pow2(v1)/v2)-v2)/(pow2(v1)*(v2+(-9.486260670654291e-17*exp(v1)))))),-1.0,3.934138432099602e-42,1.1143005342737217e-15,3.934138432099602e-42,321.0,1.4643082075658717e-21,(-9.12e-8/(((pow2(v1)/v2)-v2)/(pow2(v1)*(v2+(-9.49e-17*exp(v1))))))
675.3997180461884,4.424738776847481e-15,21.0,0.0,3863.0,-1.0,true,4.870439446712227e-21,1.321521981351777e-15,2.0,(-9.11577028258888e-8/(((pow2(v1)/v2)-v2)/(pow2(v1)*(v2+(-7.041953373385039e-19*pow2(pow3(v1))))))),-1.0,3.1545680704264203e-42,9.544391996804606e-16,3.1545680704264203e-42,849.0,1.2038455762851743e-21,(-9.12e-8/(((pow2(v1)/v2)-v2)/(pow2(v1)*(v2+(-7.04e-19*pow2(pow3(v1)))))))
