time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.508249998092651,1.0,0.0,6.25,1.073758288e9,0.75,2.662707028175235e-7,1.2044096709925683e-13,1.3215293458852884e-6,-0.9928142360196703,0.3889714034130477,0.7290168741241677,0.9189212721781089,1.2044096709925683e-13,-0.9959398714292619,1.0
16.872398138046265,8.0,1.8571428571428572,6.571428571428571,4.793508285714285e6,1.2857142857142858,1.7360535668377674e-7,5.229443625805067e-14,9.046760359949058e-7,-0.9968800028305563,0.29127245522493045,0.42961239340898943,0.63899132669417,5.229443625805067e-14,-1.0,0.0
21.970110177993774,24.0,7.7,9.0,3.3597463e6,1.4,8.529373265899299e-8,1.1365919835865682e-14,2.029637052563083e-7,-0.999321885075096,0.0746027657321655,0.1118000016601845,0.23897594611363981,1.1365919835865682e-14,-1.0,0.0
27.742213010787964,37.0,13.75,8.916666666666666,1.4980776123852632e307,1.4166666666666667,8.529373265899299e-8,1.1365919835865682e-14,2.029637052563083e-7,-0.999321885075096,0.0746027657321655,0.1118000016601845,0.23897594611363981,1.1365919835865682e-14,-1.0,0.0
32.8032500743866,50.0,15.692307692307692,9.538461538461538,1.382840872971012e307,1.5384615384615385,8.529373265899299e-8,1.1365919835865682e-14,2.029637052563083e-7,-0.999321885075096,0.0746027657321655,0.1118000016601845,0.23897594611363981,1.1365919835865682e-14,-1.0,0.0
38.165266036987305,63.0,19.666666666666668,8.833333333333334,1.4980776123852632e307,1.5,5.756198124161743e-8,5.165176381716187e-15,1.6714466069536843e-7,-0.9996918346033771,0.1903001126394138,0.061573313413907926,0.6389909555308678,5.165176381716187e-15,-1.0,0.0
43.20137000083923,75.0,23.916666666666668,8.833333333333334,2.7963888333333335e6,1.4166666666666667,5.756198124161743e-8,5.165176381716187e-15,1.6714466069536843e-7,-0.9996918346033771,0.1903001126394138,0.061573313413907926,0.6389365624223181,5.165176381716187e-15,-1.0,0.0
48.519554138183594,88.0,29.285714285714285,10.357142857142858,2.3970189285714286e6,1.6428571428571428,1.8133438759451145e-8,7.310248887589238e-16,8.334948347898585e-8,-0.9999563855020357,0.07414199511352482,0.03490913645577488,0.6389365624223181,7.310248887589238e-16,-1.0,0.0
53.869951009750366,101.0,27.05263157894737,12.736842105263158,3.009158742105263e7,2.0526315789473686,5.616554249625641e-9,5.160005665601017e-17,1.3663427372228174e-8,-0.9999969214309928,0.004464723667438909,0.007902029293175593,0.01059767648449945,5.160005665601017e-17,-1.0,0.0
58.91195011138916,114.0,29.894736842105264,14.105263157894736,1.835232e6,2.3157894736842106,1.201449398897217e-10,1.9319507939836915e-20,3.77607054165013e-10,-0.9999999988473571,0.00031126868504771475,0.0002744707184904221,0.0013975405516024647,1.9319507939836915e-20,-1.0,0.0
63.96351408958435,124.0,26.166666666666668,14.222222222222221,1.940826611111111e6,2.4444444444444446,7.684606091037201e-11,8.400916227151537e-21,1.610090196349948e-10,-0.9999999994987835,6.758869492947962e-5,8.387492878480811e-5,0.0002561182790808179,8.400916227151537e-21,-1.0,0.0
69.26742696762085,138.0,30.526315789473685,13.894736842105264,3.36270902631579e7,2.263157894736842,7.683547544763207e-11,8.398756640496338e-21,1.6097727858809728e-10,-0.9999999994989124,6.755923201919823e-5,8.379743260172174e-5,0.00025596031206298256,8.398756640496338e-21,-1.0,0.0
74.27616906166077,151.0,36.27777777777778,12.055555555555555,2.9830036833333332e7,1.6111111111111112,1.7712369664453284e-11,4.654532283491331e-22,5.2221589225354354e-11,-0.9999999999722301,1.2275279677349954e-5,1.7390015924407668e-5,1.8931633821637223e-5,4.654532283491331e-22,-1.0,0.0
79.3742880821228,165.0,45.588235294117645,11.764705882352942,3.158465576470588e7,1.588235294117647,1.7712369664453284e-11,4.654532283491331e-22,5.2221589225354354e-11,-0.9999999999722301,1.2275279677349954e-5,1.7390015924407668e-5,1.8931633821637223e-5,4.654532283491331e-22,-1.0,0.0
84.44155097007751,179.0,63.142857142857146,9.428571428571429,3.835269335714286e7,1.2857142857142858,5.664003439171099e-21,5.434683860160224e-41,1.4399560103323106e-20,-1.0,2.7455542958491447e-15,3.871646429741527e-15,6.968963573534726e-15,5.434683860160224e-41,-1.0,0.0
89.45659804344177,194.0,66.42857142857143,9.428571428571429,3.835269335714286e7,1.2857142857142858,5.664003439171099e-21,5.434683860160224e-41,1.4399560103323106e-20,-1.0,2.7455542958491447e-15,3.871646429741527e-15,6.968963573534726e-15,5.434683860160224e-41,-1.0,0.0
94.63802313804626,210.0,74.78571428571429,9.428571428571429,3.835269335714286e7,1.2857142857142858,5.664003439171099e-21,5.434683860160224e-41,1.4399560103323106e-20,-1.0,2.7455542958491447e-15,3.871646429741527e-15,6.968963573534726e-15,5.434683860160224e-41,-1.0,0.0
99.86214709281921,226.0,73.57142857142857,9.428571428571429,3.835269271428572e7,1.2857142857142858,5.664003439171099e-21,5.434683860160224e-41,1.4399560103323106e-20,-1.0,2.7455542958491447e-15,3.871646429741527e-15,6.968963573534726e-15,5.434683860160224e-41,-1.0,0.0
105.08132696151733,242.0,88.42857142857143,9.428571428571429,3.835269271428572e7,1.2857142857142858,5.664003439171099e-21,5.434683860160224e-41,1.4399560103323106e-20,-1.0,2.7455542958491447e-15,3.871646429741527e-15,6.968963573534726e-15,5.434683860160224e-41,-1.0,0.0
110.33019399642944,258.0,81.61538461538461,9.0,4.130290484615385e7,1.1538461538461537,5.462039020810152e-21,5.242503132595014e-41,1.6093625997831706e-20,-1.0,2.82203718957133e-15,4.000701310732911e-15,7.162545895021802e-15,5.242503132595014e-41,-1.0,0.0
115.49478316307068,274.0,84.66666666666667,9.933333333333334,3.57958752e7,1.1333333333333333,5.4075112748306565e-21,5.00424525925049e-41,1.3552527156068805e-20,-1.0,2.7146309027224524e-15,3.742591548750143e-15,6.968963573534726e-15,5.00424525925049e-41,-1.0,0.0
120.59975099563599,290.0,95.0,9.375,3.3558633125e7,1.0625,5.4075112748306565e-21,5.00424525925049e-41,1.3552527156068805e-20,-1.0,2.7146309027224524e-15,3.742591548750143e-15,6.968963573534726e-15,5.00424525925049e-41,-1.0,1.0
125.7608630657196,306.0,102.58823529411765,10.529411764705882,3.160968217647059e7,1.1176470588235294,2.1948741245727058e-21,9.74627604661036e-42,6.776263578034403e-21,-1.0,1.045636226398985e-15,1.333347622487518e-15,4.635440623364028e-15,9.74627604661036e-42,-1.0,1.0
130.85484099388123,322.0,118.58823529411765,10.529411764705882,3.160968217647059e7,1.1176470588235294,2.1948741245727058e-21,9.74627604661036e-42,6.776263578034403e-21,-1.0,1.045636226398985e-15,1.333347622487518e-15,4.635440623364028e-15,9.74627604661036e-42,-1.0,1.0
135.98936200141907,338.0,115.88888888888889,11.222222222222221,3.0042924444444444e7,1.1666666666666667,2.1948741245727058e-21,9.74627604661036e-42,6.776263578034403e-21,-1.0,1.045636226398985e-15,1.333347622487518e-15,4.635440623364028e-15,9.74627604661036e-42,-1.0,1.0
