time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.848711013794,36.981236420299716,11.0,0.0,0.0,-1.0,true,1.0582507320845074,0.7812347766679473,3.0,((-92.4483733104672/(-56.8954043646068+pow2(v1)))-1.12249939648652),-0.8097748817183889,0.32433829020875926,5.040985099126377,0.32433829020875926,7.0,0.4791952439062664,((-92.4/(-56.9+pow2(v1)))-1.12)
1799.302619934082,0.7666677367106686,16.0,0.0,1.0,-1.0,true,0.14907864122802428,0.08707179810335057,4.0,(((-515.842892337206*(1.28675492898796+v1))/(-899.553303811551+pow2(v1)))-1.31623024964151),-0.9971291194884446,0.004894918635997678,0.1288098897302219,0.004894918635997678,22.0,0.04453818616841884,(((-516.0*(1.29+v1))/(-900.0+pow2(v1)))-1.32)
1799.6660990715027,0.766669239556529,18.0,0.0,0.0,-1.0,true,0.14907878209915593,0.08707181724868893,4.0,(((-663.756871870522-(257.919891387875*(v1+v1)))/(-899.548099541295+pow2(v1)))-1.3162271225382),-0.9971291194884182,0.004894918636042685,0.12881005660832184,0.004894918636042685,32.0,0.044538199512122276,(((-664.0-(258.0*(v1+v1)))/(-900.0+pow2(v1)))-1.32)
1799.2300798892975,0.7666678914723664,18.0,0.0,1.0,-1.0,true,0.14907862670088523,0.08707179641381108,4.0,(-0.578349155916733+(((v1/1.35523131758894)*(-699.086854803628-v1))/(-899.553814797516+pow2(v1)))),-0.9971291194884462,0.00489491863599498,0.12880991138859268,0.00489491863599498,52.0,0.04453818588478574,(-0.578+(((v1/1.36)*(-699.0-v1))/(-900.0+pow2(v1))))
1799.317715883255,0.7666677340775429,18.0,0.0,1.0,-1.0,true,0.14907864021301132,0.08707179797480327,4.0,((((v1-0.456692018908537)*(-516.299606684841-v1))/(-899.553341243385+pow2(v1)))-0.316230272378347),-0.9971291194884447,0.0048949186359974915,0.12880988954204606,0.0048949186359974915,52.0,0.04453818608303526,((((v1-0.457)*(-516.0-v1))/(-900.0+pow2(v1)))-0.316)
1800.0454399585724,0.7666685140265982,18.0,0.0,0.0,-1.0,true,0.1490786679359617,0.08707180218443752,4.0,(-0.31622965577967+((235.790148375642+(v1*(-515.842276547565-v1)))/(-899.552276416547+pow2(v1)))),-0.9971291194884407,0.004894918636004208,0.12880998370621774,0.004894918636004208,42.0,0.04453819087916789,(-0.316+((236.0+(v1*(-516.0-v1)))/(-900.0+pow2(v1))))
1799.3152511119843,0.9546080910177737,19.0,0.0,1.0,-1.0,true,0.12846750652182504,0.07812203096825436,5.0,(((-875.748100924617*(v1--0.549454205661142))/(-1498.76836422662+pow3((v1-7.3956831748335))))-0.799686577075918),-0.9973835971820162,0.004461028197264551,0.1549210565336797,0.004461028197264551,38.0,0.047112011181355315,(((-876.0*(v1--0.549))/(-1500.0+pow3((v1-7.4))))-0.8)
1799.72429895401,0.4715348432372051,20.0,0.0,0.0,-1.0,true,0.1402738224104405,0.0919408972033293,5.0,(0.262372105663256*((20106.8446112897+((v1--19.4012444464636)*(-983.921208723672-v1)))/(-445.579510366488+v1))),-0.9969712151874348,0.005164149174365892,0.10015800064500223,0.005164149174365892,35.0,0.05085301381182296,(0.262*((20100.0+((v1--19.4)*(-984.0-v1)))/(-446.0+v1)))
1799.1006050109863,0.7666660330318631,21.0,0.0,1.0,-1.0,true,0.14907851629650315,0.08707178075854455,5.0,((((v1-4.43188108392547)*(-158.299990240158-v1))/(-268.323044975491+pow2((v1/-1.83098836388151))))--2.03628536301697),-0.9971291194884528,0.004894918635983662,0.12880969580642598,0.004894918635983662,92.0,0.04453817360529057,((((v1-4.43)*(-158.0-v1))/(-268.0+pow2((v1/-1.83))))--2.04)
1799.620197057724,0.7666669614148868,21.0,0.0,0.0,-1.0,true,0.14907858536177887,0.08707179030955213,5.0,(1.10931834189313+((((-2.90340346567501+v1)/0.412277656447198)*(-215.574411802686-v1))/(-899.555371185936+pow2(v1)))),-0.9971291194884501,0.004894918635988408,0.12880980179712093,0.004894918635988408,67.0,0.04453818097317948,(1.11+((((-2.9+v1)/0.412)*(-216.0-v1))/(-900.0+pow2(v1))))
