max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.50425812548702,1.0,0,3083.0,-0.3273268353539886,true,2.0055255909934444,2.4803214008223886,1.0,0.950425812548702,0.0032449747055307565,1.578746235473517,2.3031554673063064,1.578746235473517,1.0,1.0918171516604802,0.95
1.0262830778324035,4.0,0,3975.0,-1.0,true,1.1772528497398445,0.8857243978430047,1.0,exp((v1-4.75203603601478)),-0.6455263632597616,0.557813827816598,0.6579718135109746,0.557813827816598,8.0,0.6481706188528615,exp((v1-4.75))
1.4591691797825161,5.0,0,3268.0,-1.0,true,0.6105644422733929,0.5449659602381685,1.0,(v1/(7.85321492432458-v1)),-0.9199542724607843,0.1259631438028064,0.472531203710873,0.1259631438028064,7.0,0.3002796186461783,(v1/(7.85-v1))
1.64366714225189,6.0,0,800.0,-1.0,true,0.2258188828403756,0.32236073082535,2.0,(exp((v1/4.22488448149704))-1.10268518413166),-0.9869308383325598,0.020566153136547884,0.3704591225243301,0.020566153136547884,9.0,0.13405830272287697,(exp((v1/4.22))-1.1)
0.6991278677653846,8.0,0,1659.0,-1.0,true,0.2296663478944167,0.14322413392232947,3.0,(-138.962575745169+pow2((-11.7645401665472-(0.0235128031646257*v1)))),-0.9912592987300474,0.013754715521387613,0.15368694501220254,0.013754715521387613,17.0,0.08523091410195975,(-139.0+pow2((-11.8-(0.0235*v1))))
0.14997726178574977,9.0,0,2552.0,-1.0,true,0.04439898580943863,0.09672273358112612,3.0,(log((exp((v1/1.45521476401194))--1.2961640039212))-1.20414295896704),-0.9996391820320366,0.0005677975200230067,0.050871934031558555,0.0005677975200230067,513.0,0.019998176915591345,(log((exp((v1/1.46))--1.3))-1.2)
0.04388441326914358,10.0,0,24.0,-1.0,true,0.03923625523984642,0.03424957277223321,4.0,(4.79079804050926-(46.6207847089308/(exp((0.47172631328548*v1))--8.13258114462843))),-0.9996652093568468,0.0005268398854477784,0.021677689977100987,0.0005268398854477784,11.0,0.018947786235011504,(4.79-(46.6/(exp((0.472*v1))--8.13)))
0.04371919954682539,11.0,0,1770.0,-1.0,true,0.03218126032744317,0.022908947895439218,4.0,(8.44108561411036+(-18.0901654910226/log((exp((v1/2.00708026776927))--6.8755388511322)))),-0.9997492704264647,0.00039455803948275413,0.017582857694940595,0.00039455803948275413,514.0,0.016077769963273564,(8.44+(-18.1/log((exp((v1/2.01))--6.88))))
0.0650977142063347,12.0,0,91.0,-1.0,true,0.03184501570863185,0.042162318172298506,4.0,((4.89736659566564*sqrt_abs(log((3.13106767620289+exp((v1/1.7826621031041))))))-6.17378143055137),-0.9997746737990671,0.0003545822809435873,0.02677782840276208,0.0003545822809435873,1.3407807929942597e154,0.015907952965878727,((4.9*sqrt_abs(log((3.13+exp((v1/1.78))))))-6.17)
0.10558426659728615,13.0,0,1070.0,-1.0,true,0.02212935644763414,0.02556318839473717,4.0,(-0.938267562828861+(exp((v1/2.35191133498084))*(130.040380978015/(pow3(v1)--213.448185099187)))),-0.9998526873097535,0.0002318171144912305,0.024764478651569756,0.0002318171144912305,50.0,0.013217087003689315,(-0.938+(exp((v1/2.35))*(130.0/(pow3(v1)--213.0))))
0.09888807070056016,15.0,0,569.0,-1.0,true,0.014359607429740018,0.02836637261597927,5.0,((exp((v1/2.41234630443224))*(0.24626379909388-(-39.527689693812/(104.450158099322+exp(v1)))))-0.940945708850993),-0.9999627227782609,5.866092028693134e-5,0.021377057731565625,5.866092028693134e-5,58.0,0.006148975842089274,((exp((v1/2.41))*(0.246-(-39.5/(104.0+exp(v1)))))-0.941)
0.11471650802983513,16.0,0,2214.0,-1.0,true,0.01486125728313309,0.020887142850294117,5.0,((exp((0.420065361004547*v1))*sqrt_abs((0.0518904765257485-(21.682823006744/(-64.9378851914928-exp(v1))))))-0.94027317058335),-0.9999662138655908,5.316720627016806e-5,0.021950585801650525,5.316720627016806e-5,1026.0,0.005357848363416934,((exp((0.42*v1))*sqrt_abs((0.0519-(21.7/(-64.9-exp(v1))))))-0.94)
0.1250632532750584,18.0,0,1102.0,-1.0,true,0.013032122068959373,0.02552779106676193,6.0,(-0.939168872543617+(exp((v1/2.44056747866227))*(1.91848947312452/log(((151.1927585997+exp((v1/0.788783017408458)))/6.84141324125652))))),-0.9999676791006866,5.086145398651034e-5,0.02335444212879145,5.086145398651034e-5,8202.0,0.005118889096855081,(-0.939+(exp((v1/2.44))*(1.92/log(((151.0+exp((v1/0.789)))/6.84)))))
0.09664863588862871,19.0,0,840.0,-1.0,true,0.012095324217064884,0.019253296440163152,5.0,(-0.940140963759465+(exp((v1/3.9029724467648))*((5.95747277533434+v1)/log(((1623.27369134874+pow2(exp(v1)))/0.103914106690965))))),-0.999975710410446,3.8223065189976325e-5,0.018767652358677764,3.8223065189976325e-5,6.291466e6,0.004855911759256176,(-0.94+(exp((v1/3.9))*((5.96+v1)/log(((1620.0+pow2(exp(v1)))/0.104)))))
0.08870443687743812,20.0,0,2756.0,-1.0,true,0.013016145063620532,0.019155961872733787,6.0,(-0.940777660766016+(exp((0.253166701469533*v1))*((5.79161246331156+v1)/log((9.57850530086647*(1239.48087699242+exp((v1/0.519616993248728)))))))),-0.9999759507535336,3.784485173807658e-5,0.01780682455431622,3.784485173807658e-5,24586.0,0.00452944543351512,(-0.941+(exp((0.253*v1))*((5.79+v1)/log((9.58*(1240.0+exp((v1/0.52))))))))
0.012136719353371683,21.0,0,825.0,-1.0,true,0.013150027663362707,0.008384956686808012,7.0,((exp((v1/2.33695149254737))*(0.222500742316265-(-40.7304029399749/(104.139983792866+exp((v1+(0.290587011190714/(-1.05504483904601+v1))))))))-0.942443368501252),-0.9999833560151112,2.619163728600599e-5,0.004999196516389635,2.619163728600599e-5,538.0,0.003270598111798112,((exp((v1/2.34))*(0.223-(-40.7/(104.0+exp((v1+(0.291/(-1.06+v1))))))))-0.942)
0.00210011452184593,22.0,0,1039.0,-1.0,true,0.0018294249235295545,0.0004898260546542227,7.0,((exp(((v1+(0.0167843534933111/(1.63640132247971-v1)))/2.28095413449924))*(1.0308084870387/log(((exp(v1)--63.8716271954718)/11.962537860428))))-0.941660288942874),-0.9999996465701566,5.561712729584635e-7,0.0005030874865866018,5.561712729584635e-7,8322.0,0.00047902817373900175,((exp(((v1+(0.0168/(1.64-v1)))/2.28))*(1.03/log(((exp(v1)--63.9)/12.0))))-0.942)
0.0012082151313210453,23.0,0,1360.0,-1.0,true,0.0019919342978176324,0.0002531226433622628,7.0,(-0.94163681074814+(exp(((v1+(0.0549010202664034/(2.67622348022571-pow2(v1))))/2.27511792356682))*(1.0206083463965/log(((exp(v1)--63.7335223119393)/12.0604469454353))))),-0.999999675614247,5.104663361211755e-7,0.00027696048877223317,5.104663361211755e-7,33282.0,0.0003296521453675094,(-0.942+(exp(((v1+(0.0549/(2.68-pow2(v1))))/2.28))*(1.02/log(((exp(v1)--63.7)/12.1)))))
3.249993196332622e-5,24.0,0,392.0,-1.0,true,1.0676359826267134e-5,1.4602709307685024e-6,8.0,(-0.941608539891318+(exp((0.4343001696269*v1))*(1.18466754636077/log(((85.3464973301905+exp((1.07757803832204*(v1+(-0.237976772983129/(1.48137648551578-v1))))))/12.4823436333348))))),-0.999999999983584,2.5832870069902228e-11,4.792559087645519e-6,2.5832870069902228e-11,1.0889035741470031e40,2.5380507998190582e-6,(-0.942+(exp((0.434*v1))*(1.18/log(((85.3+exp((1.08*(v1+(-0.238/(1.48-v1))))))/12.5)))))
4.377414468425557e-6,25.0,0,354.0,-1.0,true,1.4379984557000292e-6,1.318062799993654e-7,8.0,((exp((0.43422730244431*v1))*(1.18030600005899/log(((79.8079388703036+exp((1.06995839593198*(v1+(-0.728578343474171/(2.18245475013037-pow2(v1)))))))/11.7426268750658))))-0.941608539915616),-0.9999999999997758,3.527037844561297e-13,6.130849982829197e-7,3.527037844561297e-13,4.290498537581631e155,2.8839711774253374e-7,((exp((0.434*v1))*(1.18/log(((79.8+exp((1.07*(v1+(-0.729/(2.18-pow2(v1)))))))/11.7))))-0.942)
9.212937893181144e-7,26.0,0,778.0,-1.0,true,3.613922798795244e-7,5.496083774528812e-8,8.0,((exp((0.434231144084668*v1))*(1.18019761395056/log(((79.7979098576163+exp((1.06991793120667*(v1+(-0.728493782241256/(2.18257362119342-(v1*v1)))))))/11.7432056147518))))-0.941608539914735),-0.9999999999999823,2.777511779786522e-14,1.4266088665460974e-7,2.777511779786522e-14,1.7976931348623157e308,8.312923500952696e-8,((exp((0.434*v1))*(1.18/log(((79.8+exp((1.07*(v1+(-0.728/(2.18-(v1*v1)))))))/11.7))))-0.942)
